,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,437.81454,104.37675518915057,85,20.26434238632896,557,132.7910436374733,11,2.6224443088190417,1431,341.1561641745499,225.02757,53.647480672225356,45,10.728181263350626,281,66.9915318889228,4,0.9536161122978334,737,175.70376869087582,,,,,,,,,,,471.0,,False,False,False
2022-06-14,444.97803,106.08455631881952,71,16.926685993286544,565,134.69827586206898,8,1.9072322245956668,1595,380.25442477876106,227.51411,54.24027913250029,38,9.059353066829416,304,72.47482453463533,4,0.9536161122978334,834,198.82895941409828,,,,,,,,,,,293.0,,False,False,False
2022-06-15,458.057,109.20263594016433,87,20.741150442477874,643,153.29379005187673,11,2.6224443088190417,1668,397.65791882819656,230.38058,54.923660354688764,47,11.204989319499543,329,78.4349252364968,3,0.715212084223375,844,201.21299969484284,,,,,,,,,,,279.0,,False,False,False
2022-06-16,416.03085,99.18343275785446,76,18.118706133658833,549,130.88381141287763,9,2.145636252670125,1511,360.22848642050656,233.64206,55.701209930703044,50,11.920201403722917,333,79.38854134879463,6,1.43042416844675,869,207.1731003967043,,,,,,,,,,,1.0,,False,False,False
2022-06-17,246.74544,58.825104497373104,45,10.728181263350626,324,77.2429050961245,6,1.43042416844675,851,202.88182789136403,237.31627,56.57715373672545,47,11.204989319499543,319,76.05088495575221,4,0.9536161122978334,775,184.76312175770522,,,,,,,,,,,468.0,,False,False,False
2022-06-18,79.92345,19.054071162827313,16,3.8144644491913335,104,24.794018919743667,2,0.4768080561489167,306,72.95163259078426,241.42378,57.55640449933708,49,11.68179737564846,326,77.71971315227341,5,1.1920201403722916,771,183.8095056454074,,,,,,,,,,,21.0,,False,False,False
2022-06-19,18.713627,4.461404023459181,4,0.9536161122978334,28,6.675312786084834,0,0.0,72,17.165090021361,245.98698,58.64428821951151,45,10.728181263350626,315,75.09726884345437,5,1.1920201403722916,752,179.27982911199268,1641.2916623535157,391.2905435501019,956.0,227.9142508391822,2039.0,486.1058132438206,546.0,130.16859932865427,3554.0,847.2879157766249,39.0,1572.0,False,False,False
2022-06-20,544.21124,129.7421520575881,117,27.893271284711627,741,176.65738480317364,14,3.337656393042417,1837,437.94819957277997,251.03133,59.84688177704811,52,12.397009459871834,360,85.82545010680501,5,1.1920201403722916,878,209.31873664937444,1667.295346069336,397.4899264927277,997.0,237.68881599023499,2090.0,498.26441867561795,564.0,134.4598718339945,3742.0,892.1078730546232,485.0,1586.0,False,False,False
2022-06-21,562.24945,134.04253404587507,117,27.893271284711627,735,175.22696063472688,13,3.0992523649679584,1759,419.35268538297225,256.5854,61.17098964750767,52,12.397009459871834,342,81.53417760146475,4,0.9536161122978334,865,206.2194842844065,1696.366450012207,404.42059477327945,1019.0,242.93370460787304,2104.0,501.6020750686603,583.0,138.9895483674092,3712.0,884.9557522123894,495.0,1788.0,False,False,False
2022-06-22,533.18335,127.11306335404515,125,29.800503509307294,759,180.9486573085139,12,2.8608483368935,1860,443.43149221849256,262.68073,62.62414390221238,56,13.350625572169667,374,89.16310649984742,5,1.1920201403722916,879,209.55714067744887,1728.6666100463867,412.12108303287755,1077.0,256.76113823619164,2147.0,511.85344827586204,602.0,143.51922490082393,3586.0,854.9168446750075,439.0,1948.0,False,False,False
2022-06-23,467.93005,111.55641404911876,103,24.555614891669208,602,143.51922490082393,10,2.3840402807445833,1538,366.665395178517,269.35257,64.21473808586597,54,12.87381751602075,371,88.44789441562405,5,1.1920201403722916,909,216.70926151968266,1764.3772809448242,420.6346508203064,1088.0,259.38358254501065,2154.0,513.5222764723833,625.0,149.00251754653647,3591.0,856.1088648153799,475.0,2422.0,False,False,False
2022-06-24,283.30582,67.54124769940972,50,11.920201403722917,350,83.44140982606042,5,1.1920201403722916,903,215.27883735123586,276.64075,65.95226586796343,56,13.350625572169667,365,87.0174702471773,6,1.43042416844675,886,211.22596887397012,1803.701489074707,430.00970043930874,1136.0,270.8269758925847,2236.0,533.0714067744889,638.0,152.10176991150442,3574.0,852.0559963381141,288.0,2242.0,False,False,False
2022-06-25,93.88813,22.383307805284858,18,4.29127250534025,121,28.84688739700946,2,0.4768080561489167,337,80.34215746109246,284.58807,67.84694269299507,60,14.3042416844675,409,97.50724748245347,6,1.43042416844675,961,229.10627097955447,1846.8656817016602,440.3002178301562,1171.0,279.1711168751907,2335.0,556.6734055538602,701.0,167.1212236801953,3682.0,877.8036313701556,29.0,2250.0,False,False,False
2022-06-26,26.117878,6.2266073655337095,5,1.1920201403722916,33,7.8673329264571255,0,0.0,85,20.26434238632896,293.2433,69.91038098931313,61,14.542645712541958,381,90.83193469636863,7,1.6688281965212084,937,223.38457430576747,1894.1219135742188,451.56629386019483,1207.0,287.7536618858712,2378.0,566.9247787610619,705.0,168.07483979249315,3978.0,948.3712236801953,21.0,2232.0,False,False,False
2022-06-27,744.82434,177.56912857294083,167,39.813472688434544,1037,247.2249771132133,19,4.529676533414708,2582,615.5592004882515,302.6598,72.15531077235937,54,12.87381751602075,409,97.50724748245347,6,1.43042416844675,987,235.30477570949037,1945.750285522461,463.8747056955821,1230.0,293.23695453158376,2448.0,583.613060726274,672.0,160.207506866036,3857.0,919.5243362831859,442.0,2189.0,False,False,False
2022-06-28,658.9332,157.0923370309174,126,30.03890753738175,937,223.38457430576747,19,4.529676533414708,2220,529.2569423252976,312.89685,74.59587068296969,52,12.397009459871834,425,101.32171193164481,5,1.1920201403722916,1272,303.249923710711,2002.0616497192382,477.2995617464616,1229.0,292.9985505035093,2575.0,613.8903722917303,684.0,163.0683552029295,4131.0,984.8470399755874,545.0,2239.0,False,False,False
2022-06-29,650.24805,155.02175083383918,127,30.27731156545621,827,197.16013121757703,12,2.8608483368935,2027,483.24496490692707,324.01968,77.24759634584188,63,15.019453768690875,409,97.50724748245347,6,1.43042416844675,1090,259.8603906011596,2063.4007201538084,491.9230432164061,1299.0,309.6868324687214,2606.0,621.2808971620384,678.0,161.63793103448276,4237.0,1010.11786695148,627.0,2427.0,False,False,False
2022-06-30,600.97894,143.27580574899912,117,27.893271284711627,800,190.72322245956667,14,3.337656393042417,2289,545.7068202624351,336.1015,80.12795005925,66,15.734665852914251,499,118.96361000915472,8,1.9072322245956668,1291,307.77960024412573,2130.149497314453,507.83622056054816,1319.0,314.45491303021055,2720.0,648.4589563625267,660.0,157.3466585291425,4332.0,1032.7662496185535,597.0,2549.0,False,False,False
2022-07-01,359.1828,85.63062874600291,68,16.211473909063166,466,111.09627708269758,9,2.145636252670125,1270,302.7731156545621,349.2222,83.25597736984491,58,13.827433628318584,454,108.23542874580409,8,1.9072322245956668,1218,290.3761061946903,2202.731214416504,525.1399942822379,1346.0,320.89182178822097,2795.0,666.3392584681111,691.0,164.7371833994507,4665.0,1112.1547909673482,463.0,2724.0,False,False,False
2022-07-02,125.49145,29.91766668856144,25,5.9601007018614585,154,36.714220323466584,2,0.4768080561489167,432,102.990540128166,363.47174,86.65312780067325,73,17.40349404943546,479,114.19552944766556,8,1.9072322245956668,1254,298.95865120537076,2281.6146984252928,543.9461346184803,1354.0,322.7990540128166,2955.0,704.4839029600244,692.0,164.97558742752517,4886.0,1164.8420811718033,17.0,2712.0,False,False,False
2022-07-03,34.621864,8.253991836681962,7,1.6688281965212084,43,10.25137320720171,0,0.0,124,29.562099481232835,378.9475,90.34261456690729,61,14.542645712541958,471,112.28829722306989,6,1.43042416844675,1372,327.09032651815687,2367.3192755737305,564.3784510350861,1371.0,326.85192249008236,3003.0,715.9272963075983,733.0,174.75015257857797,5111.0,1218.4829874885565,41.0,2732.0,False,False,False
2022-07-04,992.8783,236.70617956668139,165,39.336664632285625,1230,293.23695453158376,17,4.0528684772657915,3767,898.0679737564847,395.76065,94.35093379579484,68,16.211473909063166,475,113.24191333536773,5,1.1920201403722916,1425,339.72574000610314,2460.420311828613,586.5741130961562,1345.0,320.65341776014645,3092.0,737.1452548062252,714.0,170.22047604516325,5531.0,1318.612679279829,663.0,2953.0,True,False,False
2022-07-05,1187.9515,283.21242425590754,192,45.773573390296,1392,331.858407079646,18,4.29127250534025,3830,913.0874275251755,414.03204,98.70690992102027,72,17.165090021361,582,138.75114433933476,8,1.9072322245956668,1536,366.188587122368,2561.555518798828,610.6851538179995,1387.0,330.6663869392737,3193.0,761.2240616417455,696.0,165.929203539823,5703.0,1359.618172108636,647.0,3055.0,True,False,False
2022-07-06,1092.0538,260.3500382974744,182,43.389533109551415,1245,296.81301495270066,22,5.244888617638083,3593,856.5856728715288,433.89606,103.44256879761815,68,16.211473909063166,497,118.48680195300581,7,1.6688281965212084,1558,371.43347574000614,2671.431846435547,636.8801129166222,1433.0,341.63297223069884,3293.0,785.0644644491913,669.0,159.49229478181263,6504.0,1550.5797985962772,614.0,3042.0,True,False,False
2022-07-07,708.4546,168.89842227101326,126,30.03890753738175,889,211.94118095819348,12,2.8608483368935,2735,652.0350167836436,455.50333,108.59383037313819,60,14.3042416844675,556,132.55263960939885,8,1.9072322245956668,1824,434.848947207812,2790.833568725586,665.3459644695953,1392.0,331.858407079646,3460.0,824.877937137626,680.0,162.11473909063167,6998.0,1668.3513884650597,642.0,3087.0,True,False,False
2022-07-08,411.9932,98.22084102779627,60,14.3042416844675,470,112.04989319499542,7,1.6688281965212084,1553,370.2414555996338,479.01968,114.20021764934063,68,16.211473909063166,575,137.08231614281357,10,2.3840402807445833,1780,424.3591699725359,2920.6310043945314,696.2901959668073,1406.0,335.1960634726885,3662.0,873.0355508086665,641.0,152.81698199572782,7382.0,1759.8985352456516,563.0,3187.0,True,False,False
2022-07-09,173.42798,41.34592891205102,25,5.9601007018614585,208,49.588037839487335,3,0.715212084223375,669,159.49229478181263,504.63123,120.30611978843808,76,18.118706133658833,658,156.8698504729936,9,2.145636252670125,2163,515.6679127250534,3061.790619354248,729.9432167746434,1380.0,328.9975587427525,3854.0,918.8091241989625,613.0,146.14166920964297,7871.0,1876.4781049740616,,,False,False,True
2022-07-10,45.709858,10.897414176724851,6,1.43042416844675,52,12.397009459871834,0,0.0,175,41.72070491303021,532.5441,126.96066405624151,79,18.83391821788221,618,147.33368935001525,9,2.145636252670125,1986,473.47039975587427,3215.3865693359376,766.5611099462012,1428.0,340.4409520903265,4075.0,971.4964144034178,611.0,145.66486115349406,8818.0,2102.2467195605736,,,False,False,True
2022-07-11,1330.3308,317.15622171759605,178,42.435916997253585,1456,347.1162648764113,21,5.006484589563625,4928,1174.8550503509307,562.9875,134.2184841632843,78,18.59551418980775,613,146.14166920964297,6,1.43042416844675,2230,531.640982606042,3382.613125213623,806.4285944684599,1392.0,331.858407079646,4239.0,1010.5946750076289,645.0,153.77059810802564,9622.0,2293.9235581324383,,,False,False,True
2022-07-12,1490.7261,355.39509262889624,187,44.58155324992371,1539,366.9037992065914,24,5.721696673787,5576,1329.3408605431798,596.2182,142.1408262103796,82,19.549130302105585,645,153.77059810802564,9,2.145636252670125,2364,563.5871223680195,3564.7995403137206,849.8625696887684,1370.0,326.61351846200796,4434.0,1057.0834604821482,636.0,151.6249618553555,10582.0,2522.7914250839185,,,False,False,True
2022-07-13,1766.6338,421.17261327803135,220,52.44888617638084,1982,472.5167836435764,26,6.198504729935917,6944,1655.4775709490386,632.52277,150.7959794253111,72,17.165090021361,669,159.49229478181263,9,2.145636252670125,2832,675.1602075068661,3763.42603414917,897.2159259014461,1382.0,329.4743667989014,4699.0,1120.2605279218799,606.0,144.47284101312175,11393.0,2716.137091852304,,,False,False,True
