,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,38.49463,40.093978168442845,7,7.2908312589182485,46,47.91117684431992,0,0.0,130,135.4011519513389,18.096052,18.847895262297243,3,3.124641968107821,22,22.914041099457354,0,0.0,64,66.65902865296685,,,,,,,,,,,40.0,,False,False,False
2022-06-14,39.000484,40.62085063196719,7,7.2908312589182485,46,47.91117684431992,0,0.0,143,148.9412671464728,17.966925,18.713402096182108,3,3.124641968107821,23,23.95558842215996,0,0.0,69,71.86676526647989,,,,,,,,,,,20.0,,False,False,False
2022-06-15,41.80325,43.54006377980113,6,6.249283936215642,46,47.91117684431992,0,0.0,150,156.23209840539104,17.875929,18.618625472299755,3,3.124641968107821,25,26.038683067565174,0,0.0,66,68.74212329837206,,,,,,,,,,,41.0,,False,False,False
2022-06-16,34.804226,36.25024692155421,6,6.249283936215642,47,48.95272416702253,0,0.0,115,119.7779421107998,17.822504,18.562981858849525,4,4.166189290810428,24,24.997135744862568,0,0.0,66,68.74212329837206,,,,,,,,,,,22.0,,False,False,False
2022-06-17,17.612867,18.34463473642245,3,3.124641968107821,24,24.997135744862568,0,0.0,61,63.53438668485902,17.806244,18.546046339906752,3,3.124641968107821,22,22.914041099457354,0,0.0,63,65.61748133026424,,,,,,,,,,,29.0,,False,False,False
2022-06-18,5.561436,5.792498996015638,1,1.041547322702607,8,8.332378581620857,0,0.0,20,20.83094645405214,17.827045,18.567711231298745,3,3.124641968107821,24,24.997135744862568,0,0.0,55,57.28510274864339,,,,,,,,,,,0.0,,False,False,False
2022-06-19,1.4187425,1.4776875104871579,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,17.885012,18.628085672389716,3,3.124641968107821,23,23.95558842215996,0,0.0,64,66.65902865296685,125.27973942184448,130.4847771837024,69.0,71.86676526647989,159.0,165.6060243097145,37.0,38.537250939996454,273.0,284.3424190978117,0.0,152.0,False,False,False
2022-06-20,39.614273,41.26013955101371,8,8.332378581620857,53,55.20200810323817,1,1.041547322702607,135,140.60888856485192,17.980488,18.727529095485806,4,4.166189290810428,24,24.997135744862568,0,0.0,63,65.61748133026424,125.16416104888916,130.36439683878842,70.0,72.90831258918249,162.0,168.73066627782234,39.0,40.62034558540167,273.0,284.3424190978117,35.0,147.0,False,False,False
2022-06-21,40.47597,42.157640564255416,8,8.332378581620857,56,58.32665007134599,1,1.041547322702607,143,148.9412671464728,18.113995,18.86658283183351,4,4.166189290810428,26,27.080230390267783,0,0.0,64,66.65902865296685,125.31122789764405,130.5175739213674,73.0,76.03295455729031,160.0,166.6475716324171,37.0,38.537250939996454,270.0,281.21777712970385,25.0,152.0,False,False,False
2022-06-22,42.24604,44.001248897984624,10,10.41547322702607,59,61.45129203945381,1,1.041547322702607,150,156.23209840539104,18.286366,19.046115630771965,3,3.124641968107821,23,23.95558842215996,0,0.0,59,61.45129203945381,125.72164957046509,130.94504751587326,75.0,78.11604920269552,156.0,162.4813823416067,41.0,42.70344023080689,268.0,279.13468248429865,66.0,177.0,False,True,False
