,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-13,83.86041,114.38525980338454,14,19.09594347600731,101,137.76359221976702,2,2.7279919251439013,270,368.2789098944267,38.489754,52.499870071187615,7,9.547971738003655,50,68.19979812859754,1,1.3639959625719507,143,195.05142264778897,,,,,,,,,,,120.0,,False,False,False
2022-06-14,85.47736,116.59078299999237,15,20.459939438579262,104,141.8555801074829,1,1.3639959625719507,287,391.4668412581499,37.997948,51.82905006222427,6,8.183975775431705,45,61.379818315737786,0,0.0,126,171.8634912840658,,,,,,,,,,,67.0,,False,False,False
2022-06-15,90.507545,123.45192953944206,16,21.82393540115121,111,151.40355184548653,1,1.3639959625719507,312,425.5667403224486,37.58851,51.270576659590006,7,9.547971738003655,49,66.83580216602559,0,0.0,136,185.5034509097853,,,,,,,,,,,52.0,,False,False,False
2022-06-16,73.49296,100.24409275501966,14,19.09594347600731,97,132.30760836947923,1,1.3639959625719507,249,339.63499468041573,37.259205,50.82140560261905,7,9.547971738003655,50,68.19979812859754,0,0.0,140,190.95943476007312,,,,,,,,,,,0.0,,False,False,False
2022-06-17,37.319817,50.90407794341445,7,9.547971738003655,49,66.83580216602559,1,1.3639959625719507,128,174.59148320920968,37.008373,50.47927261330187,7,9.547971738003655,51,69.5637940911695,0,0.0,132,180.0474670594975,,,,,,,,,,,67.0,,False,False,False
2022-06-18,11.472917,15.649011766072363,2,2.7279919251439013,14,19.09594347600731,0,0.0,45,61.379818315737786,36.83474,50.24243728257716,7,9.547971738003655,48,65.47180620345364,0,0.0,125,170.49949532149384,,,,,,,,,,,0.0,,False,False,False
2022-06-19,2.86,3.90102832170669,0,0.0,4,5.455983850287803,0,0.0,11,15.003955588291458,36.737354,50.10960157960653,7,9.547971738003655,48,65.47180620345364,0,0.0,126,171.8634912840658,261.91585105133055,357.2521633676113,144.0,196.41541861036092,333.0,454.2106555364596,79.0,107.75568104318411,582.0,793.8456502168752,0.0,306.0,False,False,False
2022-06-20,79.40331,108.30579558387399,15,20.459939438579262,113,154.13154377063046,1,1.3639959625719507,272,371.0069018195706,36.716,50.080474466085434,7,9.547971738003655,50,68.19979812859754,1,1.3639959625719507,121,165.04351147120605,260.14207067108157,354.83273409046234,147.0,200.50740649807676,330.0,450.1186676487438,78.0,106.39168508061215,556.0,758.3817551900046,120.0,306.0,False,False,False
2022-06-21,82.35977,112.33839904889464,17,23.187931363723163,109,148.67555992034264,1,1.3639959625719507,291,396.9228251084376,36.77062,50.15497445128858,7,9.547971738003655,47,64.10781024088169,0,0.0,120,163.6795155086341,258.9147779006958,353.15871170676246,151.0,205.96339034836456,328.0,447.3906757235998,84.0,114.57566085604387,530.0,722.9178601631339,95.0,334.0,False,False,False
2022-06-22,87.93546,119.94361411780119,17,23.187931363723163,115,156.85953569577435,1,1.3639959625719507,308,420.11075647216086,36.901855,50.33398047089577,7,9.547971738003655,51,69.5637940911695,1,1.3639959625719507,122,166.407507433778,258.22815209198,352.2221568758764,157.0,214.1473661237963,323.0,440.5706959107401,85.0,115.93965681861582,513.0,699.7299287994108,72.0,354.0,False,False,False
