,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,66.24238,54.04585390351713,38,31.003451173643803,82,66.90218411154716,19,15.501725586821902,145,118.3026426362724,60.209675,49.12388976663351,34,27.739929997470774,79,64.45454322941738,18,14.685845292778643,129,105.24855793158027,,,,,,,,,,,79.0,,False,False,False
2021-04-16,72.229904,58.930955128744245,42,34.26697234981684,93,75.87686734602299,21,17.13348617490842,159,129.72496675287803,58.34999,47.60660813190043,35,28.555810291514028,77,62.82278264133086,18,14.685845292778643,123,100.35327616732073,,,,,,,,,,,50.0,,False,False,False
2021-04-17,38.56235,31.462262268178165,21,17.13348617490842,48,39.16225411407638,10,8.15880294043258,84,68.53394469963368,56.570538,46.154786832630634,33,26.924049703427514,73,59.55926146515784,16,13.054084704692126,120,97.90563528519097,,,,,,,,,,,67.0,,False,False,False
2021-04-18,25.636662,20.916447101626545,14,11.422324116605612,33,26.924049703427514,7,5.711162058302806,55,44.87341617237919,54.867584,44.76538160815835,33,26.924049703427514,72,58.74338117111457,16,13.054084704692126,113,92.19447322688815,,,,,,,,,,,7.0,,False,False,False
2021-04-19,35.574966,29.02491542045027,21,17.13348617490842,45,36.71461323194661,9,7.342922646389321,76,62.00690234728761,53.237186,43.435170664452016,33,26.924049703427514,71,57.92750087707132,14,11.422324116605612,112,91.3785929328449,,,,,,,,,,,14.0,,False,False,False
2021-04-20,68.92582,56.23521865345538,41,33.45109205577358,88,71.7974658758067,21,17.13348617490842,135,110.14383969583982,51.676228,42.161616147495806,31,25.292289115340996,66,53.84809940685503,16,13.054084704692126,104,84.85155058049882,,,,,,,,,,,88.0,,False,False,False
2021-04-21,82.72868,67.49670137651265,49,39.978134408119644,105,85.66743087454209,24,19.58112705703819,168,137.06788939926736,50.181183,40.9418367780745,32,26.108169409384253,65,53.032219112811774,15,12.238204410648871,105,85.66743087454209,385.0923472900391,314.1892575408055,311.0,253.73877144745325,450.0,367.14613231946606,235.0,191.73186910016562,596.0,486.26465524978175,73.0,378.0,False,False,False
2021-04-22,67.83709,55.3469464648515,41,33.45109205577358,87,70.98158558176344,22,17.949366468951673,137,111.77560028392635,48.74897,39.773323806002736,30,24.476408821297742,65,53.032219112811774,15,12.238204410648871,102,83.2197899924123,373.63161695861817,304.83867350805536,308.0,251.29113056532344,433.0,353.2761673207307,235.0,191.73186910016562,581.0,474.0264508391329,83.0,382.0,False,False,False
2021-04-23,69.638054,56.816317373886704,43,35.08285264386009,91,74.24510675793647,22,17.949366468951673,144,117.48676234222914,47.37673,38.653743104077876,28,22.844648233211224,61,49.76869793663874,14,11.422324116605612,96,78.32450822815277,362.6583555603027,295.8858057717842,300.0,244.76408821297738,420.0,342.66972349816837,231.0,188.4683479239926,531.0,433.23243613697,41.0,373.0,False,False,False
2021-04-24,38.010914,31.012354884296656,24,19.58112705703819,49,39.978134408119644,11,8.974683234475837,81,66.0863038175039,46.061558,37.580716889351606,29,23.66052852725448,60,48.952817642595484,14,11.422324116605612,93,75.87686734602299,352.149375289917,287.3117358586871,293.0,239.0529261546746,408.0,332.8791599696492,221.0,180.30954498356002,521.0,425.0736331965374,58.0,364.0,False,False,False
2021-04-25,25.587992,20.876737835351378,15,12.238204410648871,33,26.924049703427514,7,5.711162058302806,50,40.7940147021629,44.800896,36.55216714832932,27,22.028767939167967,58,47.32105705450896,14,11.422324116605612,91,74.24510675793647,342.08273596191407,279.09856320372865,287.0,234.15764439041504,391.0,319.0091949709138,218.0,177.86190410143024,498.0,406.30838643354247,23.0,380.0,False,False,False
2021-04-26,30.50812,24.890972417779267,18,14.685845292778643,40,32.63521176173032,9,7.342922646389321,64,52.216338818768506,43.59221,35.566024598665535,26,21.212887645124706,58,47.32105705450896,14,11.422324116605612,91,74.24510675793647,332.43768005371095,271.2293521532802,281.0,229.2623626261555,387.0,315.7456737947408,213.0,173.78250263121396,470.0,383.46373820033125,16.0,382.0,False,False,False
2021-04-27,56.59291,46.1730407550931,37,30.187570879600546,75,61.191022053244346,19,15.501725586821902,117,95.45799440306118,42.433163,34.6203800290823,25,20.39700735108145,54,44.05753587833593,13,10.606443822562353,87,70.98158558176344,323.1945625,263.6880746856821,271.0,221.1035596857229,376.0,306.770990560265,212.0,172.9666223371707,461.0,376.12081555394195,55.0,349.0,False,False,False
2021-04-28,72.249535,58.94697387702763,44,35.89873293790335,90,73.42922646389322,22,17.949366468951673,144,117.48676234222914,41.3214,33.71331549715251,25,20.39700735108145,53,43.24165558429267,13,10.606443822562353,85,69.34982499367693,314.3347863769531,256.4595579372532,265.0,216.20827792146335,360.0,293.71690585557286,205.0,167.2554602788679,446.0,363.88261114329305,73.0,349.0,False,False,False
2021-04-29,55.986618,45.67837750073522,33,26.924049703427514,72,58.74338117111457,16,13.054084704692126,114,93.0103535209314,40.254944,32.843215740285814,24,19.58112705703819,52,42.42577529024941,12,9.790563528519096,85,69.34982499367693,305.8407378845215,249.52943115563042,255.0,208.0494749810308,352.0,287.1898635032268,201.0,163.99193910269486,430.0,350.82852643860093,68.0,334.0,False,False,False
2021-04-30,57.100555,46.587217366322875,32,26.108169409384253,70,57.111620583028056,18,14.685845292778643,116,94.64211410901792,39.2317,32.00837236363441,24,19.58112705703819,52,42.42577529024941,11,8.974683234475837,80,65.27042352346064,297.6957395172119,242.88408749272799,247.0,201.52243262868473,342.0,279.0310605627942,192.0,156.64901645630553,425.0,346.74912496838465,51.0,344.0,False,False,False
2021-05-01,29.667042,24.204755027312785,18,14.685845292778643,38,31.003451173643803,9,7.342922646389321,60,48.952817642595484,38.249817,31.20727196801454,22,17.949366468951673,48,39.16225411407638,11,8.974683234475837,77,62.82278264133086,289.88398323059084,236.51062947660532,238.0,194.1795099822954,331.0,270.0563773283184,184.0,150.12197410395947,416.0,339.4062023219953,77.0,363.0,False,False,False
2021-05-02,19.519552,15.925617481116205,11,8.974683234475837,26,21.212887645124706,5,4.07940147021629,42,34.26697234981684,37.307377,30.438354588113725,23,18.765246762994934,50,40.7940147021629,11,8.974683234475837,78,63.638662935374114,282.39049346923827,230.39683884670285,230.0,187.6524676299493,327.0,266.79285615214536,179.0,146.0425726337432,412.0,336.1426811458223,6.0,346.0,False,False,False
