,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,25.106552,34.79868173599243,13,18.018517491822365,32,44.353273826024285,6,8.316238842379553,52,72.07406996728946,20.904524,28.974501765333116,12,16.632477684759106,27,37.423074790707986,5,6.930199035316294,46,63.757831124909906,,,,,,,,,,,20.0,,False,False,False
2021-04-16,27.343685,37.89943584706634,15,20.790597105948883,35,48.51139324721406,7,9.702278649442812,54,74.84614958141597,19.959005,27.663976652547717,12,16.632477684759106,25,34.65099517658147,5,6.930199035316294,41,56.827632089593614,,,,,,,,,,,25.0,,False,False,False
2021-04-17,13.449589,18.641665519680828,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,19.06649,26.426915428601205,11,15.246437877695847,24,33.26495536951821,5,6.930199035316294,38,52.66951266840383,,,,,,,,,,,23.0,,False,False,False
2021-04-18,8.603408,11.92466588690877,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,19,26.334756334201916,18.22362,25.258661480620503,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,40,55.44159228253035,,,,,,,,,,,2.0,,False,False,False
2021-04-19,11.518902,15.965657075867057,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,25,34.65099517658147,17.427341,24.154988932423294,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,,,,,,,,,,,8.0,,False,False,False
2021-04-20,22.154835,30.707483529113233,13,18.018517491822365,27,37.423074790707986,6,8.316238842379553,45,62.37179131784665,16.674784,23.11191346962005,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,,,,,,,,,,,34.0,,False,False,False
2021-04-21,26.12806,36.214530700817704,15,20.790597105948883,33,45.73931363308754,7,9.702278649442812,55,76.23218938847924,15.96327,22.125727264210582,10,13.860398070632588,21,29.106835948328435,4,5.544159228253036,33,45.73931363308754,128.21905072021485,177.7167083220808,101.0,139.99002051338914,149.0,206.51993125242558,76.0,105.33902533680767,201.0,278.59400121971504,34.0,146.0,False,True,False
2021-04-22,20.333344,28.18282227963209,12,16.632477684759106,26,36.03703498364473,6,8.316238842379553,41,56.827632089593614,15.290308,21.192975691519678,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,32,44.353273826024285,122.60483086395264,169.9351761156964,98.0,135.8319010921994,144.0,199.58973221710926,75.0,103.95298552974441,183.0,253.64528469257638,19.0,145.0,False,False,False
2021-04-23,20.662363,28.63885893020779,13,18.018517491822365,27,37.423074790707986,6,8.316238842379553,43,59.59971170372013,14.653551,20.310404943302274,9,12.474358263569329,20,27.720796141265176,3,4.1581194211897765,30,41.58119421189777,117.29936818695069,162.58159365048328,94.0,130.28774186394634,136.0,188.5014137606032,73.0,101.18090591561788,176.0,243.94300604313355,13.0,133.0,False,False,False
2021-04-24,10.788376,14.95311880717054,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,24,33.26495536951821,14.050832,19.475011504255235,8,11.088318456506071,19,26.334756334201916,4,5.544159228253036,29,40.195154404834504,112.28371952056885,155.62970494063433,92.0,127.51566224981981,129.0,178.79913511116038,71.0,98.40882630149139,169.0,234.24072739369075,17.0,127.0,False,False,False
2021-04-25,7.0365343,9.75291695795022,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,13.480106,18.683963571675122,8,11.088318456506071,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,107.54021710205078,149.05502176366744,88.0,121.97150302156678,123.0,170.48289626878085,66.0,91.47862726617508,159.0,220.38032932305816,1.0,126.0,False,False,False
2021-04-26,8.665768,12.011099170194939,5,6.930199035316294,11,15.246437877695847,2,2.772079614126518,18,24.948716527138657,12.939502,17.934665083885193,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,103.05237088775635,142.83468826267722,85.0,117.813383600377,119.0,164.9387370405278,64.0,88.70654765204857,152.0,210.67805067361533,4.0,122.0,False,False,False
2021-04-27,16.291903,22.58122549392283,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,33,45.73931363308754,12.427214,17.22461311146617,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,26,36.03703498364473,98.80478968048095,136.94737162565968,82.0,113.65526417918723,113.0,156.62249819814824,63.0,87.32050784498531,143.0,198.20369241004602,25.0,113.0,False,False,False
2021-04-28,19.616848,27.189732645638287,12,16.632477684759106,25,34.65099517658147,5,6.930199035316294,40,55.44159228253035,11.941593,16.551523003727198,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,25,34.65099517658147,94.78310062408447,131.37315050186348,78.0,108.1111049509342,108.0,149.69229916283194,60.0,83.16238842379553,135.0,187.11537395353994,18.0,97.0,False,False,False
2021-04-29,15.364029,21.295156329870224,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,34,47.1253534401508,11.481089,15.913245442789048,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,23,31.878915562454953,90.97387603759766,126.0934135909487,74.0,102.56694572268117,105.0,145.53417974164216,57.0,79.00426900260575,128.0,177.41309530409714,11.0,89.0,False,False,False
2021-04-30,15.771373,21.859750268049538,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,33,45.73931363308754,11.04424,15.307756257243454,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,23,31.878915562454953,87.36456721496582,121.09076788679634,71.0,98.40882630149139,100.0,138.60398070632587,55.0,76.23218938847924,123.0,170.48289626878085,20.0,96.0,False,False,False
2021-05-01,7.91061,10.96442065318115,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,10.629713,14.733205898664892,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,22,30.492875755391694,83.94344407653809,116.34895503207031,67.0,92.86466707323835,95.0,131.6737816710096,53.0,73.46010977435272,119.0,164.9387370405278,7.0,86.0,False,False,False
2021-05-02,5.238341,7.260548591148108,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,10.236203,14.187785563990474,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,80.69953527450562,111.85276830197041,65.0,90.09258745911183,92.0,127.51566224981981,49.0,67.9159505460997,117.0,162.1666574264013,3.0,88.0,False,False,False
2021-05-03,6.5515003,9.080640302272514,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,9.862542,13.669875625055283,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,77.62257868957519,107.58798399065142,63.0,87.32050784498531,89.0,123.35754282863003,46.0,63.757831124909906,114.0,158.0085380052115,3.0,87.0,False,False,False
2021-05-04,12.247268,16.975200560409576,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,9.507605,13.177919026929885,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,22,30.492875755391694,74.70296908187866,103.54128885329969,60.0,83.16238842379553,86.0,119.19942340744026,43.0,59.59971170372013,112.0,155.236458391085,26.0,88.0,False,True,False
2021-05-05,14.752738,20.447882707230747,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,33,45.73931363308754,9.170331,12.710443115793169,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,71.93171435928345,99.70021949227068,58.0,80.39030880966901,84.0,116.42734379331374,41.0,56.827632089593614,107.0,148.3062593557687,9.0,79.0,False,False,False
2021-05-06,11.744627,16.2785203428939,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,28,38.80911459777125,8.84977,12.26613239850849,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,69.30039419555663,96.0531050002171,54.0,74.84614958141597,81.0,112.26922437212396,38.0,52.66951266840383,107.0,148.3062593557687,9.0,77.0,True,False,False
2021-05-07,11.90275,16.49768528295681,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,28,38.80911459777125,8.544972,11.843672109534964,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,66.80111962127685,92.58901095148424,51.0,70.6880301602262,80.0,110.8831845650607,36.0,49.897433054277315,105.0,145.53417974164216,7.0,64.0,True,False,False
2021-05-08,6.001474,8.318281470565125,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,8.25509,11.441882816143334,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,64.42649829864501,89.29769127161532,48.0,66.52991073903642,77.0,106.72506514387092,32.0,44.353273826024285,105.0,145.53417974164216,5.0,62.0,True,False,False
2021-05-09,4.0907884,5.669995516655035,2,2.772079614126518,5,6.930199035316294,0,0.0,10,13.860398070632588,7.9793,11.059627286158502,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,62.16959875869751,86.16953866870531,46.0,63.757831124909906,73.0,101.18090591561788,31.0,42.96723401896102,103.0,142.76210012751565,0.0,59.0,True,False,False
2021-05-10,5.2165966,7.230410847114399,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,7.716859,10.695873788790777,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,60.02392229652405,83.19554567905423,43.0,59.59971170372013,72.0,99.79486610855463,29.0,40.195154404834504,103.0,142.76210012751565,2.0,58.0,True,False,False
2021-05-11,9.609696,13.319421850610524,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,25,34.65099517658147,7.467042,10.34961751429364,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,57.98337260627746,80.36726258008187,42.0,58.21367189665687,70.0,97.02278649442812,27.0,37.423074790707986,100.0,138.60398070632587,,,False,False,True
2021-05-12,11.58686,16.05984871275723,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,30,41.58119421189777,7.2291846,10.019937326433137,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,56.04222756004334,77.67675827471771,38.0,52.66951266840383,69.0,95.63674668736486,25.0,34.65099517658147,100.0,138.60398070632587,,,False,False,True
2021-05-13,9.230665,12.794070062227547,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,23,31.878915562454953,7.0026536,9.705956472316757,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,54.195116813659666,75.11658925217561,37.0,51.283472861340584,66.0,91.47862726617508,23.0,31.878915562454953,100.0,138.60398070632587,,,False,False,True
