,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,41.494476,26.459770742803812,24,15.304072796372935,54,34.434163791839104,12,7.652036398186468,85,54.201924487154145,38.39583,24.483856395818293,21,13.391063696826318,48,30.60814559274587,11,7.014366698337596,81,51.65124568775865,,,,,,,,,,,63.0,,False,False,False
2021-04-16,48.53701,30.95058200415224,28,17.854751595768423,63,40.17319109047895,13,8.289706098035339,104,66.31764878428271,37.66055,24.014990776777267,23,14.666403096524062,48,30.60814559274587,12,7.652036398186468,75,47.82522748866542,,,,,,,,,,,28.0,,False,False,False
2021-04-17,26.01494,16.588938888162374,15,9.565045497733085,34,21.680769794861657,7,4.463687898942106,58,36.98484259123459,36.954308,23.56464246986434,21,13.391063696826318,47,29.970475892897,10,6.376696998488723,77,49.10056688836316,,,,,,,,,,,35.0,,False,False,False
2021-04-18,17.41216,11.103207361884415,10,6.376696998488723,23,14.666403096524062,4,2.550678799395489,37,23.593778894408274,36.276016,23.13211589353159,21,13.391063696826318,48,30.60814559274587,10,6.376696998488723,75,47.82522748866542,,,,,,,,,,,27.0,,False,False,False
2021-04-19,23.253992,14.828366693109274,13,8.289706098035339,30,19.13009099546617,6,3.826018199093234,47,29.970475892897,35.624607,22.71673292852938,22,14.028733396675191,46,29.332806193048125,10,6.376696998488723,73,46.54988808896768,,,,,,,,,,,10.0,,False,False,False
2021-04-20,45.701336,29.142358107492328,27,17.217081895919552,56,35.70950319153685,14,8.927375797884212,96,61.21629118549174,34.999096,22.317863476928324,20,12.753393996977445,45,28.695136493199254,10,6.376696998488723,71,45.274548689269935,,,,,,,,,,,30.0,,False,False,False
2021-04-21,60.446365,38.54481619782746,35,22.31843949471053,76,48.46289718851429,19,12.115724297128573,130,82.8970609803534,34.39852,21.9348949030973,20,12.753393996977445,43,27.419797093501508,9,5.739027298639851,65,41.4485304901767,254.30896087646485,162.16511875097396,202.0,128.8092793694722,290.0,184.92421295617297,154.0,98.20113377672632,367.0,234.0247798445361,43.0,236.0,False,False,False
2021-04-22,49.00406,31.24840441159904,30,19.13009099546617,64,40.81086079032782,14,8.927375797884212,103,65.67997908443385,33.821945,21.56722912332043,21,13.391063696826318,44,28.057466793350383,10,6.376696998488723,69,43.999209289572185,249.735056060791,159.2484782400259,203.0,129.44694906932108,285.0,181.7358644569286,155.0,98.83880347657521,363.0,231.47410104514063,37.0,210.0,False,False,False
2021-04-23,50.391182,32.132930937223136,29,18.492421295617294,65,41.4485304901767,14,8.927375797884212,105,66.9553184841316,33.268528,21.21433208230883,20,12.753393996977445,43,27.419797093501508,10,6.376696998488723,69,43.999209289572185,245.3430467681885,156.44782699267859,199.0,126.89627026992558,282.0,179.822855357382,154.0,98.20113377672632,350.0,223.1843949471053,33.0,215.0,False,False,False
2021-04-24,27.58857,17.592395306564867,17,10.840384897430829,35,22.31843949471053,8,5.101357598790978,55,35.071833491687975,32.7375,20.875711925327778,20,12.753393996977445,43,27.419797093501508,10,6.376696998488723,67,42.72386988987444,241.12621408081054,153.75888055860537,199.0,126.89627026992558,276.0,175.99683715828874,153.0,97.56346407687747,345.0,219.99604644786092,30.0,210.0,False,False,False
2021-04-25,17.763819,11.327448737574741,11,7.014366698337596,23,14.666403096524062,5,3.1883484992443614,37,23.593778894408274,32.227966,20.550798217300326,19,12.115724297128573,41,26.144457693803766,10,6.376696998488723,68,43.361539589723314,237.07816143798829,151.17756004488447,193.0,123.07025207083234,271.0,172.80848865904437,153.0,97.56346407687747,334.0,212.98167974952335,19.0,202.0,False,False,False
2021-04-26,21.440155,13.671736815012991,13,8.289706098035339,28,17.854751595768423,7,4.463687898942106,46,29.332806193048125,31.739258,20.239163131918758,18,11.478054597279701,40,25.50678799395489,9,5.739027298639851,64,40.81086079032782,233.1928027038574,148.69998450708604,193.0,123.07025207083234,266.0,169.62014015980003,148.0,94.3751155776331,327.0,208.5179918505812,18.0,210.0,False,False,False
2021-04-27,40.852776,26.050576707348228,24,15.304072796372935,52,33.158824392141355,13,8.289706098035339,87,55.47726388685189,31.270658,19.940351194236428,18,11.478054597279701,40,25.50678799395489,9,5.739027298639851,65,41.4485304901767,229.46434577941895,146.32246049917993,191.0,121.79491267113461,262.0,167.06946136040452,148.0,94.3751155776331,321.0,204.69197365148798,46.0,226.0,False,False,False
2021-04-28,52.76999,33.6498225806281,32,20.40543039516391,66,42.08620019002557,16,10.202715197581956,107,68.23065788382934,30.821436,19.653895287774503,19,12.115724297128573,39,24.86911829410602,9,5.739027298639851,63,40.17319109047895,225.88727989196778,144.0414739683893,189.0,120.51957327143685,257.0,163.88111286116018,147.0,93.73744587778422,321.0,204.69197365148798,45.0,228.0,False,False,False
2021-04-29,41.890682,26.71241818461567,25,15.941742496221808,54,34.434163791839104,13,8.289706098035339,88,56.114933586700765,30.391027,19.379437435418367,17,10.840384897430829,39,24.86911829410602,8,5.101357598790978,63,40.17319109047895,222.4563586730957,141.85367946454602,183.0,116.69355507234363,255.0,162.60577346146243,140.0,89.27375797884211,313.0,199.59061605269702,49.0,240.0,False,False,False
