,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,17.015146,33.649380202405155,9,17.798520745164737,22,43.50749515484713,4,7.91045366451766,39,77.1269232290472,13.2083845,26.12107782624662,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,29,57.350789067753034,,,,,,,,,,,8.0,,False,False,False
2021-04-16,16.512001,32.65435516368598,9,17.798520745164737,22,43.50749515484713,4,7.91045366451766,36,71.19408298065895,11.979166,23.690160014666617,7,13.843293912905905,16,31.64181465807064,3,5.932840248388245,26,51.41794881936479,,,,,,,,,,,11.0,,False,False,False
2021-04-17,7.7782416,15.382355195470154,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,10.872766,21.502126764971763,6,11.86568049677649,14,27.68658782581181,2,3.95522683225883,25,49.44033540323537,,,,,,,,,,,6.0,,False,False,False
2021-04-18,4.873827,9.638545452617109,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,9.876173,19.531251746229827,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,,,,,,,,,,,5.0,,False,False,False
2021-04-19,5.926251,11.719833128154278,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,8.977869,17.754753935150802,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,,,,,,,,,,,1.0,,False,False,False
2021-04-20,10.756319,21.271841251291335,6,11.86568049677649,14,27.68658782581181,3,5.932840248388245,23,45.48510857097654,8.167572,16.15229994058609,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,18,35.597041490329474,,,,,,,,,,,20.0,,False,True,False
2021-04-21,12.193218,24.113472318276763,7,13.843293912905905,16,31.64181465807064,3,5.932840248388245,27,53.395562235494204,7.436119,14.705768262501806,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,70.51804655456543,139.45743494554725,54.0,106.79112447098841,83.0,164.14191353874145,39.0,77.1269232290472,113.0,223.4703160226239,13.0,64.0,False,False,False
2021-04-22,8.898466,17.59772567311302,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,6.775392,13.399106683209538,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,64.08505682182312,126.73546814425329,50.0,98.88067080647075,75.0,148.32100620970613,36.0,71.19408298065895,99.0,195.78372819681206,13.0,69.0,False,False,False
2021-04-23,8.645985,17.098414537031204,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,19,37.57465490645889,6.178106,12.217904441058636,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,14,27.68658782581181,58.284003122329715,115.26322652044794,45.0,88.99260372582367,69.0,136.45532571292964,33.0,65.2612427322707,89.0,176.00759403551794,7.0,65.0,False,False,False
2021-04-24,4.1647563,8.236277790274471,2,3.95522683225883,6,11.86568049677649,1,1.977613416129415,10,19.776134161294152,5.637805,11.149398778798059,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,13,25.708974409682394,53.04904864311218,104.91051030952057,42.0,83.05976347743542,63.0,124.58964521615316,29.0,57.350789067753034,80.0,158.20907329035322,10.0,69.0,False,False,False
