,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,64.587616,39.76996522396803,37,22.782830366434116,84,51.72318245352611,19,11.699291269249953,135,83.12654322888123,54.87506,33.78943947609514,33,20.319821678170968,71,43.718404216670876,17,10.467786925118379,110,67.73273892723657,,,,,,,,,,,65.0,,False,False,False
2021-04-16,69.21571,42.61972499080002,41,25.245839054697264,86,52.95468679765768,22,13.546547785447311,143,88.05256060540754,52.662437,32.4270105920732,34,20.935573850236757,70,43.10265204460509,15,9.236282580986805,110,67.73273892723657,,,,,,,,,,,41.0,,False,False,False
2021-04-17,35.191383,21.66917111026123,21,12.930795613381527,45,27.708847742960415,9,5.541769548592083,75,46.18141290493402,50.555836,31.129864510148764,31,19.088317334039395,65,40.02389118427615,15,9.236282580986805,107,65.8854824110392,,,,,,,,,,,50.0,,False,False,False
2021-04-18,23.477125,14.456090866588056,13,8.00477823685523,31,19.088317334039395,7,4.310265204460508,50,30.78760860328935,48.54975,29.89461354445666,28,17.241060817842033,64,39.40813901221036,14,8.620530408921017,97,59.72796069038134,,,,,,,,,,,17.0,,False,False,False
2021-04-19,30.733658,18.924316100310534,18,11.083539097184167,39,24.01433471056569,8,4.926017376526295,61,37.560882496013,46.638905,28.718006797134876,28,17.241060817842033,60,36.94513032394722,13,8.00477823685523,93,57.264952002118186,,,,,,,,,,,47.0,,False,False,False
2021-04-20,57.391582,35.33899143803865,34,20.935573850236757,72,44.334156388736666,16,9.85203475305259,117,72.04300413169707,44.818165,27.59688359219581,27,16.625308645776247,58,35.713625979815646,14,8.620530408921017,92,56.649199830052396,,,,,,,,,,,37.0,,False,False,False
2021-04-21,73.09806,45.010290341451764,43,26.47734339882884,90,55.41769548592083,23,14.162299957513099,149,91.74707363780226,43.08305,26.528481976129115,25,15.393804301644675,54,33.250617291552494,13,8.00477823685523,88,54.186191141789244,341.1832498016357,210.0843271378212,273.0,168.10034297395984,394.0,242.60635579392005,212.0,130.53946047794685,511.0,314.64935992561715,77.0,334.0,False,False,False
2021-04-22,57.478046,35.39223107509315,34,20.935573850236757,75,46.18141290493402,17,10.467786925118379,128,78.81627802442073,41.429005,25.50999925006181,25,15.393804301644675,52,32.01911294742092,13,8.00477823685523,82,50.49167810939453,327.7371855621338,201.80488387661174,268.0,165.02158211363093,380.0,233.98582538499903,205.0,126.22919527348633,484.0,298.02405127984093,58.0,327.0,False,False,False
2021-04-23,56.419228,34.74026161711663,33,20.319821678170968,72,44.334156388736666,14,8.620530408921017,112,68.96424327136813,39.851875,24.538880097679794,25,15.393804301644675,51,31.403360775355132,13,8.00477823685523,82,50.49167810939453,314.92663656616213,193.91676050698703,256.0,157.63255604884145,360.0,221.67078194368332,198.0,121.91893006902582,458.0,282.0144948061305,50.0,336.0,False,False,False
2021-04-24,30.209894,18.60180782387033,17,10.467786925118379,40,24.630086882631478,8,4.926017376526295,62,38.17663466807879,38.347717,23.61268998356536,22,13.546547785447311,49,30.17185643122356,11,6.7732738927236555,77,47.4129172490656,302.71849717712405,186.39957216130492,249.0,153.32229084438094,345.0,212.43449936269653,195.0,120.07167355282847,436.0,268.4679470206831,43.0,329.0,False,False,False
2021-04-25,19.826523,12.208224507048726,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,41,25.245839054697264,36.912777,22.729122429154813,23,14.162299957513099,48,29.556104259157774,11,6.7732738927236555,74,45.56566073286823,291.08151989746096,179.2340781250722,242.0,149.01202563992047,327.0,201.35096026551236,187.0,115.14565617630217,418.0,257.384407923499,14.0,326.0,False,False,False
2021-04-26,23.900797,14.716967416461557,14,8.620530408921017,31,19.088317334039395,7,4.310265204460508,49,30.17185643122356,35.54353,21.886004833504558,21,12.930795613381527,46,28.324599915026198,11,6.7732738927236555,75,46.18141290493402,279.9862042694092,172.40211342734383,235.0,144.70176043545993,317.0,195.19343854485447,180.0,110.83539097184166,400.0,246.3008688263148,29.0,308.0,False,False,False
2021-04-27,44.915474,27.656799647957087,28,17.241060817842033,58,35.713625979815646,15,9.236282580986805,91,56.03344765798662,34.236694,21.08131884597242,21,12.930795613381527,45,27.708847742960415,10,6.157521720657869,70,43.10265204460509,269.40469515991214,165.8865262094371,224.0,137.92848654273627,305.0,187.80441248006503,178.0,109.60388662771007,379.0,233.37007321293325,22.0,293.0,False,False,False
2021-04-28,56.789345,34.96816207189113,34,20.935573850236757,73,44.94990856080245,17,10.467786925118379,124,76.35326933615758,32.989033,20.313067943789065,19,11.699291269249953,43,26.47734339882884,9,5.541769548592083,70,43.10265204460509,259.3106804962158,159.6711147554022,218.0,134.23397351034154,297.0,182.87839510353874,170.0,104.67786925118378,365.0,224.74954280401224,33.0,249.0,False,False,False
2021-04-29,44.164513,27.194395079277456,27,16.625308645776247,56,34.48212163568407,15,9.236282580986805,99,60.95946503451291,31.797642,19.579466606955975,19,11.699291269249953,39,24.01433471056569,10,6.157521720657869,64,39.40813901221036,249.6793064727783,153.74057528049255,208.0,128.0764517896837,284.0,174.8736168666835,166.0,102.21486056292063,356.0,219.20777325542014,37.0,228.0,False,False,False
2021-04-30,45.029667,27.727114502340555,27,16.625308645776247,59,36.32937815188143,15,9.236282580986805,92,56.649199830052396,30.65967,18.878758419305086,19,11.699291269249953,41,25.245839054697264,9,5.541769548592083,64,39.40813901221036,240.4870868988037,148.08044611171204,199.0,122.5346822410916,276.0,169.9475994901572,157.0,96.67309101432856,344.0,211.81874719063072,42.0,220.0,False,False,False
2021-05-01,22.262575,13.708228652831167,13,8.00477823685523,28,17.241060817842033,5,3.0787608603289347,45,27.708847742960415,29.572464,18.209309200756252,17,10.467786925118379,39,24.01433471056569,8,4.926017376526295,62,38.17663466807879,231.7118275756836,142.6770611230603,191.0,117.6086648645653,263.0,161.94282125330196,150.0,92.36282580986804,338.0,208.12423415823602,28.0,205.0,False,False,False
2021-05-02,14.962379,9.213117300532758,9,5.541769548592083,20,12.315043441315739,4,2.4630086882631477,32,19.70406950610518,28.53353,17.569582269061357,16,9.85203475305259,37,22.782830366434116,8,4.926017376526295,57,35.097873807749856,223.33254928588866,137.51750231577537,184.0,113.29839966010479,254.0,156.4010517047099,142.0,87.43680843334175,326.0,200.73520809344652,18.0,209.0,False,False,False
2021-05-03,18.191946,11.201730376342312,10,6.157521720657869,24,14.778052129578887,5,3.0787608603289347,38,23.398582538499905,27.540413,16.95806859061122,16,9.85203475305259,37,22.782830366434116,9,5.541769548592083,59,36.32937815188143,215.3294147644043,132.5895548508367,175.0,107.75663011151272,248.0,152.70653867231516,136.0,83.74229540094703,314.0,193.34618202865713,21.0,201.0,False,False,False
2021-05-04,33.734066,20.771824347320944,20,12.315043441315739,43,26.47734339882884,9,5.541769548592083,70,43.10265204460509,26.590937,16.373426478821784,16,9.85203475305259,35,21.551326022302543,7,4.310265204460508,56,34.48212163568407,207.68366476440428,127.88166768126469,167.0,102.83061273498643,240.0,147.78052129578887,129.0,79.43203019648652,310.0,190.88317334039394,22.0,201.0,False,False,False
2021-05-05,42.77129,26.336516020819545,24,14.778052129578887,56,34.48212163568407,12,7.3890260647894435,92,56.649199830052396,25.682924,15.814315702300519,15,9.236282580986805,32,19.70406950610518,7,4.310265204460508,56,34.48212163568407,200.37755294799805,123.38291346095703,162.0,99.75185187465749,232.0,142.85450391926258,124.0,76.35326933615758,299.0,184.1098994476703,51.0,219.0,False,False,False
2021-05-06,34.107246,21.00161073030904,20,12.315043441315739,45,27.708847742960415,9,5.541769548592083,69,42.4868998725393,24.81437,15.279502258636057,14,8.620530408921017,33,20.319821678170968,6,3.6945130323947217,52,32.01911294742092,193.39429402923585,119.08295661363142,156.0,96.05733884226277,227.0,139.77574305893364,117.0,72.04300413169707,293.0,180.41538641527558,35.0,217.0,True,False,False
2021-05-07,33.02104,20.332778512965888,19,11.699291269249953,43,26.47734339882884,8,4.926017376526295,72,44.334156388736666,23.983376,14.76781617384404,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,50,30.78760860328935,186.71800023651124,114.97201420941191,148.0,91.13132146573646,217.0,133.61822133827576,108.0,66.50123458310499,286.0,176.10512121081507,38.0,213.0,True,False,False
2021-05-08,16.251904,10.00714473775588,9,5.541769548592083,21,12.930795613381527,3,1.8472565161973609,38,23.398582538499905,23.188105,14.278125308919698,13,8.00477823685523,31,19.088317334039395,6,3.6945130323947217,50,30.78760860328935,180.33363793945313,111.04082925774347,141.0,86.82105626127597,210.0,129.30795613381525,105.0,64.65397806690763,284.0,174.8736168666835,10.0,195.0,True,False,False
2021-05-09,11.244131,6.923598266439512,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,26,16.00955647371046,22.426819,13.809363008476794,12,7.3890260647894435,30,18.47256516197361,6,3.6945130323947217,48,29.556104259157774,174.22697064971925,107.28063561000674,133.0,81.89503888474967,205.0,126.22919527348633,97.0,59.72796069038134,283.0,174.2578646946177,21.0,198.0,True,False,False
2021-05-10,14.593757,8.986137254396453,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,33,20.319821678170968,21.697962,13.360567390918732,12,7.3890260647894435,28,17.241060817842033,5,3.0787608603289347,49,30.17185643122356,168.3845202407837,103.68313408051803,128.0,78.81627802442073,197.0,121.30317789696002,93.0,57.264952002118186,270.0,166.25308645776246,7.0,184.0,True,False,False
