,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,71.706635,33.49008911754936,43,20.082853446544583,93,43.435008616945254,23,10.741991378384311,154,71.92463792483409,55.125374,25.745926541276276,33,15.412422412464446,71,33.16006034196896,17,7.9397327579362305,116,54.176999995329574,,,,,,,,,,,67.0,,False,False,False
2021-04-16,75.54776,35.28406086843461,44,20.549896549952596,97,45.30318103057731,23,10.741991378384311,164,76.59506895891421,54.308113,25.364229804836214,32,14.945379309056433,72,33.627103445376974,17,7.9397327579362305,110,51.37474137488149,,,,,,,,,,,74.0,,False,False,False
2021-04-17,38.11992,17.80364545993507,23,10.741991378384311,49,22.88511206699266,11,5.137474137488149,76,35.49527585900903,53.52153,24.99686088413,32,14.945379309056433,69,32.22597413515294,16,7.472689654528216,109,50.90769827147347,,,,,,,,,,,67.0,,False,False,False
2021-04-18,25.685383,11.996181274298579,15,7.005646551120202,34,15.879465515872461,7,3.2693017238560946,55,25.687370687440744,52.76469,24.643386132083833,31,14.478336205648418,69,32.22597413515294,16,7.472689654528216,107,49.97361206465745,,,,,,,,,,,4.0,,False,False,False
2021-04-19,34.786522,16.246804443653673,20,9.340862068160272,45,21.01693965336061,10,4.670431034080136,73,34.094146548784984,52.036552,24.30331223877147,31,14.478336205648418,65,30.35780172152088,16,7.472689654528216,104,48.5724827544334,,,,,,,,,,,8.0,,False,False,False
2021-04-20,68.856674,32.15903416275978,43,20.082853446544583,89,41.5668362033132,23,10.741991378384311,139,64.91899137371388,51.336105,23.9761735429056,31,14.478336205648418,65,30.35780172152088,17,7.9397327579362305,104,48.5724827544334,,,,,,,,,,,78.0,,False,False,False
2021-04-21,83.904396,39.18696893379092,51,23.81919827380869,107,49.97361206465745,27,12.610163792016365,168,78.46324137254626,50.662613,23.66162370890379,30,14.011293102240405,67,31.29188792833691,16,7.472689654528216,107,49.97361206465745,369.75502575683595,172.69153473018264,300.0,140.11293102240407,433.0,202.22966377566985,225.0,105.08469826680306,531.0,247.99988790965517,83.0,381.0,False,False,False
2021-04-22,67.01615,31.29943215753883,41,19.148767239728553,83,38.76457758286512,20,9.340862068160272,138,64.45194827030588,50.015045,23.359182523563504,32,14.945379309056433,68,31.758931031744922,17,7.9397327579362305,104,48.5724827544334,364.6447029724121,170.30479371752864,298.0,139.17884481558804,425.0,198.49331894840572,227.0,106.01878447361906,528.0,246.59875859943114,84.0,398.0,False,False,False
2021-04-23,68.455795,31.971806311048567,43,20.082853446544583,88,41.09979309990519,23,10.741991378384311,141,65.85307758052991,49.392723,23.06853129994124,30,14.011293102240405,66,30.824844824928892,16,7.472689654528216,100,46.70431034080136,359.729311920166,168.00909422602365,297.0,138.71180171218,416.0,194.2899310177336,228.0,106.4858275770271,517.0,241.461284461943,76.0,400.0,False,False,False
2021-04-24,35.7073,16.67684700805694,22,10.274948274976298,45,21.01693965336061,10,4.670431034080136,72,33.627103445376974,48.794765,22.78925821883604,30,14.011293102240405,63,29.423715514704853,16,7.472689654528216,97,45.30318103057731,355.002528793335,165.80148276533185,294.0,137.31067240195597,408.0,190.55358619046953,230.0,107.4199137838431,503.0,234.92268101423082,48.0,381.0,False,False,False
2021-04-25,24.418486,11.404485121602193,14,6.538603447712189,31,14.478336205648418,7,3.2693017238560946,47,21.951025860176635,48.22047,22.521038772538304,30,14.011293102240405,64,29.890758618112866,14,6.538603447712189,100,46.70431034080136,350.4583315429687,163.67914677902263,295.0,137.77771550536397,402.0,187.75132757002143,233.0,108.82104309406715,504.0,235.38972411763882,2.0,379.0,False,False,False
2021-04-26,31.842403,14.871775056235492,18,8.406775861344244,40,18.681724136320543,9,4.203387930672122,64,29.890758618112866,47.669167,22.26355572929606,30,14.011293102240405,65,30.35780172152088,15,7.005646551120202,100,46.70431034080136,346.0909719848633,161.63940161730642,294.0,137.31067240195597,399.0,186.3501982597974,233.0,108.82104309406715,495.0,231.18633618696668,6.0,377.0,False,False,False
2021-04-27,62.6414,29.25623266492039,37,17.2805948260965,78,36.42936206582505,18,8.406775861344244,122,56.979258615777646,47.140137,22.016475850250572,28,13.077206895424379,61,28.489629307888823,14,6.538603447712189,91,42.500922410129235,341.89497048950193,159.67968805700818,288.0,134.5084137815079,394.0,184.01498274275733,232.0,108.35399999065915,487.0,227.44999135970258,205.0,504.0,False,True,False
2021-04-28,72.675575,33.94262748770416,45,21.01693965336061,95,44.36909482376128,24,11.209034481792324,153,71.45759482142607,46.63276,21.779508097097278,27,12.610163792016365,59,27.5555431010728,13,6.071560344304175,92,42.967965513537244,337.8651062927246,157.79756777623246,284.0,132.64024136787583,391.0,182.6138534325333,221.0,103.21652585317099,484.0,226.04886204947854,63.0,484.0,False,False,False
2021-04-29,59.363415,27.725272229872644,36,16.813551722688487,78,36.42936206582505,19,8.873818964752257,123,57.44630171918566,46.146362,21.552339603658766,28,13.077206895424379,59,27.5555431010728,15,7.005646551120202,91,42.500922410129235,333.9964020996094,155.99071616371234,280.0,130.7720689542438,384.0,179.3445517086772,220.0,102.74948274976298,467.0,218.10912929154233,47.0,447.0,False,False,False
2021-04-30,64.22006,29.9935374641791,37,17.2805948260965,84,39.23162068627313,20,9.340862068160272,132,61.649689649857784,45.680416,21.334722987376153,28,13.077206895424379,62,28.956672411296836,14,6.538603447712189,95,44.36909482376128,330.28411155700684,154.25691646794303,278.0,129.83798274742776,377.0,176.07524998482108,222.0,103.683568956579,473.0,220.9113879119904,53.0,424.0,False,False,False
2021-05-01,33.069664,15.444958989974111,20,9.340862068160272,43,20.082853446544583,10,4.670431034080136,71,33.16006034196896,45.23435,21.12639049300924,27,12.610163792016365,57,26.621456894256774,12,5.604517240896162,88,41.09979309990519,326.72371171569824,152.59405627668485,274.0,127.9698103337957,370.0,172.805948260965,214.0,99.9472241293149,466.0,217.6420861881343,48.0,424.0,False,False,False
2021-05-02,22.473963,10.496309550944716,13,6.071560344304175,29,13.544249998832393,6,2.802258620448081,46,21.483982756768622,44.807655,20.927106379531324,28,13.077206895424379,57,26.621456894256774,13,6.071560344304175,95,44.36909482376128,323.3108927001953,151.0001226923145,272.0,127.03572412697969,367.0,171.40481895074097,214.0,99.9472241293149,457.0,213.43869825746216,0.0,422.0,False,False,False
2021-05-03,29.475733,13.766437768936157,18,8.406775861344244,40,18.681724136320543,8,3.736344827264108,61,28.489629307888823,44.399857,20.73664654744789,25,11.67607758520034,57,26.621456894256774,12,5.604517240896162,94,43.90205172035327,320.04154985046387,149.47319866167112,261.0,121.89824998949153,365.0,170.47073274392494,204.0,95.27679309523477,464.0,216.7079999813183,23.0,439.0,False,False,False
2021-05-04,57.816666,27.002874412573874,34,15.879465515872461,76,35.49527585900903,18,8.406775861344244,118,55.1110862021456,44.01037,20.554738875944167,26,12.14312068860835,58,27.088499997664787,13,6.071560344304175,89,41.5668362033132,316.9117749023437,148.01145885693242,256.0,119.56303447245146,367.0,171.40481895074097,203.0,94.80974999182675,463.0,216.24095687791024,89.0,323.0,False,False,False
2021-05-05,69.91208,32.6519540976733,41,19.148767239728553,88,41.09979309990519,20,9.340862068160272,145,67.72124999416197,43.638847,20.381223293952644,25,11.67607758520034,56,26.154413790848757,12,5.604517240896162,93,43.435008616945254,313.917841506958,146.61316291255457,252.0,117.69486205881941,368.0,171.87186205414898,195.0,91.07340516456264,462.0,215.77391377450226,45.0,305.0,False,False,False
2021-05-06,57.273552,26.749217067845166,32,14.945379309056433,72,33.627103445376974,15,7.005646551120202,119,55.57812930555361,43.284733,20.215836411807686,25,11.67607758520034,57,26.621456894256774,12,5.604517240896162,99,46.23726723739334,311.05620755004884,145.276656508502,248.0,115.82668964518734,368.0,171.87186205414898,190.0,88.73818964752256,477.0,222.77956032562244,55.0,313.0,True,False,False
2021-05-07,59.166416,27.63326629064977,34,15.879465515872461,74,34.561189652193,17,7.9397327579362305,125,58.380387926001696,42.94774,20.058445807080716,24,11.209034481792324,56,26.154413790848757,13,6.071560344304175,91,42.500922410129235,308.3234962158203,144.00036252624562,242.0,113.02443102473927,363.0,169.5366465371089,186.0,86.87001723389051,470.0,219.51025860176637,47.0,307.0,True,False,False
2021-05-08,30.727818,14.351215213537216,17,7.9397327579362305,40,18.681724136320543,9,4.203387930672122,64,29.890758618112866,42.627384,19.908825925085694,24,11.209034481792324,54,25.22032758403273,12,5.604517240896162,90,42.03387930672122,305.71650259399416,142.78278413454305,238.0,111.15625861110722,359.0,167.66847412347687,182.0,85.00184482025847,487.0,227.44999135970258,33.0,292.0,True,False,False
2021-05-09,21.104782,9.856843098532408,12,5.604517240896162,27,12.610163792016365,6,2.802258620448081,48,22.41806896358465,42.32336,19.76683415705338,24,11.209034481792324,54,25.22032758403273,12,5.604517240896162,91,42.500922410129235,303.23217434692384,141.62249576014713,236.0,110.2221724042912,356.0,166.2673448132528,170.0,79.3973275793623,487.0,227.44999135970258,1.0,293.0,True,False,False
2021-05-10,27.704819,12.93934474233538,15,7.005646551120202,36,16.813551722688487,7,3.2693017238560946,59,27.5555431010728,42.03528,19.6322871488519,24,11.209034481792324,55,25.687370687440744,11,5.137474137488149,91,42.500922410129235,300.86761515808104,140.51814469839806,230.0,107.4199137838431,357.0,166.73438791666084,168.0,78.46324137254626,492.0,229.78520687674265,11.0,281.0,True,False,False
2021-05-11,54.561913,25.4827638855204,31,14.478336205648418,73,34.094146548784984,15,7.005646551120202,120,56.04517240896162,41.76281,19.505032105371356,24,11.209034481792324,54,25.22032758403273,12,5.604517240896162,92,42.967965513537244,298.620071975708,139.46844515545902,224.0,104.61765516339503,355.0,165.8003017098448,164.0,76.59506895891421,497.0,232.12042239378275,,,False,False,True
2021-05-12,67.44542,31.499916804023087,38,17.747637929504513,89,41.5668362033132,18,8.406775861344244,168,78.46324137254626,41.50566,19.3849322386086,23,10.741991378384311,53,24.753284480624718,10,4.670431034080136,94,43.90205172035327,296.486928817749,138.4721753549523,219.0,102.28243964635496,360.0,168.13551722688487,157.0,73.32576723505812,508.0,237.2578965312709,,,False,False,True
2021-05-13,55.331863,25.84236499387771,29,13.544249998832393,74,34.561189652193,15,7.005646551120202,121,56.512215512369636,41.263496,19.271831843070686,22,10.274948274976298,52,24.2862413772167,10,4.670431034080136,95,44.36909482376128,294.46571188354494,137.5281799253408,216.0,100.88131033613092,352.0,164.39917239962077,152.0,70.99055171801805,507.0,236.79085342786286,,,False,False,True
2021-05-14,57.395687,26.806260575540364,31,14.478336205648418,76,35.49527585900903,12,5.604517240896162,130,60.71560344304176,41.036068,19.165613048244268,23,10.741991378384311,52,24.2862413772167,11,5.137474137488149,98,45.77022413398532,292.55407383728027,136.63536255962052,213.0,99.48018102590689,351.0,163.93212929621274,150.0,70.05646551120203,507.0,236.79085342786286,,,False,False,True
