,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,26.044523,22.135974722914398,15,12.748922716030494,34,28.897558156335787,7,5.949497267480898,55,46.746049958778485,22.696877,19.290714408271015,13,11.049066353893096,29,24.647917250992293,6,5.099569086412198,47,39.94662451022889,,,,,,,,,,,30.0,,False,False,False
2021-04-16,27.75292,23.58798956265673,16,13.598850897099195,36,30.59741451847319,8,6.799425448549598,59,50.145762683053285,21.657892,18.407653260510415,12,10.199138172824396,28,23.79798906992359,6,5.099569086412198,48,40.796552691297585,,,,,,,,,,,16.0,,False,False,False
2021-04-17,14.869574,12.638069165404886,8,6.799425448549598,19,16.14863544030529,4,3.399712724274799,32,27.19770179419839,20.674007,17.571421631146222,12,10.199138172824396,28,23.79798906992359,6,5.099569086412198,44,37.396839967022785,,,,,,,,,,,23.0,,False,False,False
2021-04-18,10.1150255,8.597045234637335,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,22,18.698419983511393,19.742062,16.779334691818804,11,9.349209991755696,26,22.098132707786192,5,4.249640905343498,40,33.997127242747986,,,,,,,,,,,24.0,,False,False,False
2021-04-19,12.637705,10.74114115908742,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,27,22.94806088885489,18.859003,16.02879783604294,12,10.199138172824396,25,21.24820452671749,5,4.249640905343498,41,34.84705542381669,,,,,,,,,,,5.0,,False,False,False
2021-04-20,23.193695,19.71297460841015,13,11.049066353893096,30,25.497845432060988,6,5.099569086412198,50,42.49640905343498,18.02202,15.317423094529659,10,8.499281810686997,23,19.54834816458009,5,4.249640905343498,38,32.29727088061058,,,,,,,,,,,24.0,,False,False,False
2021-04-21,29.0396,24.68157617840916,17,14.448779078167894,38,32.29727088061058,8,6.799425448549598,60,50.995690864121975,17.228483,14.642973837908357,10,8.499281810686997,22,18.698419983511393,4,3.399712724274799,36,30.59741451847319,138.880371673584,118.03834168267421,112.0,95.19195627969437,160.0,135.98850897099194,84.0,71.39396720977076,214.0,181.88463074870174,22.0,144.0,False,False,False
2021-04-22,23.649076,20.10001626331359,14,11.898994534961796,32,27.19770179419839,7,5.949497267480898,49,41.64648087236629,16.475933,14.003360411152244,9,7.649353629618298,22,18.698419983511393,4,3.399712724274799,35,29.74748633740449,132.65942000579835,112.75097954715687,106.0,90.09238719328218,155.0,131.73886806564846,81.0,68.84418266656468,197.0,167.43585167053385,19.0,133.0,False,False,False
2021-04-23,23.727633,20.166783360764384,15,12.748922716030494,31,26.34777361312969,6,5.099569086412198,49,41.64648087236629,15.762008,13.396574649959803,9,7.649353629618298,21,17.84849180244269,4,3.399712724274799,34,28.897558156335787,126.76353675079346,107.73990221643716,102.0,86.69267446900737,149.0,126.63929897923626,78.0,66.29439812335858,192.0,163.18621076519034,19.0,136.0,False,False,False
2021-04-24,11.892971,10.108171409228817,7,5.949497267480898,16,13.598850897099195,3,2.549784543206099,25,21.24820452671749,15.084566,12.820797564927489,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,32,27.19770179419839,121.17407421112061,102.98926048694138,99.0,84.14288992580127,142.0,120.68980171175535,75.0,63.74461358015248,177.0,150.43728804915983,6.0,119.0,False,False,False
