,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,50.732716,52.84052458591759,30,31.246419681078212,64,66.65902865296685,15,15.623209840539106,103,107.27937423836852,42.873463,44.65474048629403,24,24.997135744862568,57,59.3681973940486,12,12.498567872431284,92,95.82235368863984,,,,,,,,,,,54.0,,False,False,False
2021-04-16,54.27052,56.525313993915915,33,34.37106164918603,70,72.90831258918249,16,16.664757163241713,112,116.65330014269198,41.66305,43.39404113125056,24,24.997135744862568,54,56.243555425940784,13,13.540115195133891,88,91.65616439782941,,,,,,,,,,,46.0,,False,False,False
2021-04-17,27.795378,28.950200066901743,16,16.664757163241713,36,37.495703617293856,8,8.332378581620857,60,62.492839362156424,40.501724,42.18446265440434,23,23.95558842215996,51,53.11891345783295,12,12.498567872431284,81,84.36533313891117,,,,,,,,,,,31.0,,False,False,False
2021-04-18,18.984976,19.773750682361424,11,11.457020549728677,25,26.038683067565174,5,5.207736613513035,40,41.66189290810428,39.387276,41.023711673915386,24,24.997135744862568,53,55.20200810323817,12,12.498567872431284,82,85.40688046161378,,,,,,,,,,,0.0,,False,False,False
2021-04-19,26.136873,27.22279168665409,16,16.664757163241713,35,36.45415629459124,8,8.332378581620857,58,60.409744716751206,38.317585,39.909579209052026,22,22.914041099457354,48,49.994271489725136,11,11.457020549728677,79,82.28223849350594,,,,,,,,,,,43.0,,False,False,False
2021-04-20,47.656086,49.63607061654329,28,29.163325035672994,60,62.492839362156424,14,14.581662517836497,97,101.03009030215289,37.29069,38.840019260533154,22,22.914041099457354,49,51.03581881242775,11,11.457020549728677,81,84.36533313891117,,,,,,,,,,,39.0,,False,False,False
2021-04-21,58.68657,61.12483679316938,34,35.41260897188864,74,77.07450187999291,19,19.789399131349533,117,121.86103675620502,36.30467,37.813029484823346,22,22.914041099457354,48,49.994271489725136,10,10.41547322702607,72,74.99140723458771,276.33846876525877,287.81959230219326,220.0,229.14041099457356,321.0,334.33669058753685,170.0,177.06304485944318,422.0,439.5329701805001,74.0,287.0,False,True,False
2021-04-22,48.306995,50.31402106396854,29,30.204872358375603,61,63.53438668485902,15,15.623209840539106,91,94.78080636593724,35.357777,36.82679671328515,21,21.872493776754744,44,45.82808219891471,12,12.498567872431284,74,77.07450187999291,268.8227594146729,279.99162534987954,216.0,224.97422170376313,313.0,326.004312005916,165.0,171.85530824593016,401.0,417.66047640374546,36.0,269.0,False,False,False
2021-04-23,49.63977,51.70216900296509,31,32.287967003780814,65,67.70057597566945,15,15.623209840539106,103,107.27937423836852,34.448166,35.879394272342324,21,21.872493776754744,44,45.82808219891471,10,10.41547322702607,69,71.86676526647989,261.6078933105469,272.47700087546934,212.0,220.80803241295268,305.0,317.6719334242951,164.0,170.81376092322756,381.0,396.82952994969327,31.0,254.0,False,False,False
2021-04-24,26.328968,27.422865969128907,14,14.581662517836497,34,35.41260897188864,7,7.2908312589182485,52,54.160460780535566,33.57439,34.96931749396026,20,20.83094645405214,44,45.82808219891471,11,11.457020549728677,68,70.82521794377728,254.6805407409668,265.2618353532062,207.0,215.60029579943966,296.0,308.29800751997163,161.0,167.6891189551197,376.0,391.62179333618025,28.0,251.0,False,False,False
2021-04-25,17.445799,18.17062438931316,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,38,39.57879826269907,32.73477,34.094814327545464,20,20.83094645405214,42,43.74498755350949,10,10.41547322702607,63,65.61748133026424,248.02803761291503,258.33293853091317,203.0,211.43410650862924,284.0,295.7994396475404,158.0,164.5644769870119,358.0,372.8739415275333,28.0,279.0,False,False,False
2021-04-26,21.430841,22.321235155686736,12,12.498567872431284,27,28.121777712970392,6,6.249283936215642,44,45.82808219891471,31.92787,33.25438592582941,19,19.789399131349533,39,40.62034558540167,10,10.41547322702607,62,64.57593400756163,241.63834317016602,251.67776939118022,201.0,209.35101186322402,274.0,285.3839664205143,154.0,160.3982876962015,345.0,359.33382633239944,16.0,252.0,False,False,False
2021-04-27,40.55736,42.242411291226745,24,24.997135744862568,53,55.20200810323817,11,11.457020549728677,84,87.48997510701898,31.152367,32.446664408780634,20,20.83094645405214,41,42.70344023080689,10,10.41547322702607,62,64.57593400756163,235.5000120239258,245.2844070199517,195.0,203.10172792700837,266.0,277.05158783889345,156.0,162.4813823416067,334.0,347.8768057826708,31.0,244.0,False,False,False
2021-04-28,51.360546,53.49444109015167,33,34.37106164918603,68,70.82521794377728,16,16.664757163241713,109,113.52865817458417,30.40683,31.670150929130614,19,19.789399131349533,40,41.66189290810428,9,9.373925904323464,62,64.57593400756163,229.60215914916992,239.1415141485558,192.0,199.97708595890055,260.0,270.8023039026778,152.0,158.31519305079627,327.0,340.5859745237525,40.0,210.0,False,False,False
