,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,48.945934,40.03855574410409,28,22.904447552905186,64,52.35302297806899,14,11.452223776452593,105,85.89167832339444,43.461117,35.5518888682127,25,20.4503996008082,57,46.62691108984269,13,10.634207792420263,91,74.43945454694185,,,,,,,,,,,47.0,,False,False,False
2021-04-16,54.230602,44.36149902176112,30,24.54047952096984,70,57.26111888226296,16,13.088255744517248,117,95.70787013178239,43.58778,35.65550141502172,26,21.268415584840525,56,45.80889510581037,12,9.816191808387936,92,75.25747053097417,,,,,,,,,,,35.0,,False,False,False
2021-04-17,30.821632,25.21258720662445,18,14.724287712581903,41,33.53865534532545,9,7.362143856290952,66,53.98905494613365,43.73447,35.77549650799483,26,21.268415584840525,57,46.62691108984269,13,10.634207792420263,90,73.62143856290952,,,,,,,,,,,41.0,,False,False,False
2021-04-18,22.705591,18.57353636296466,13,10.634207792420263,30,24.54047952096984,6,4.908095904193968,48,39.264767233551744,43.90162,35.912226303480566,25,20.4503996008082,55,44.990879121778036,14,11.452223776452593,88,71.98540659484486,,,,,,,,,,,34.0,,False,False,False
2021-04-19,29.444487,24.08606087556109,17,13.906271728549575,39,31.90262337726079,9,7.362143856290952,63,51.53500699403667,44.089268,36.06572572607547,26,21.268415584840525,55,44.990879121778036,13,10.634207792420263,89,72.80342257887719,,,,,,,,,,,18.0,,False,False,False
2021-04-20,55.26968,45.21148221101612,33,26.994527473066825,73,59.71516683435994,17,13.906271728549575,115,94.07183816371771,44.297638,36.23617521952838,27,22.086431568872854,60,49.08095904193968,13,10.634207792420263,93,76.0754865150065,,,,,,,,,,,34.0,,False,False,False
2021-04-21,73.12586,59.81812137179077,43,35.1746873133901,94,76.89350249903883,21,17.178335664678887,148,121.06636563678454,44.527092,36.423871642909944,28,22.904447552905186,58,47.44492707387502,14,11.452223776452593,87,71.16739061081255,307.59891583251954,251.6208298220157,245.0,200.41391608792034,360.0,294.48575425163807,185.0,151.3329570459807,458.0,374.65132068680623,42.0,251.0,False,False,False
2021-04-22,68.10796,55.713404435664415,39,31.90262337726079,84,68.71334265871555,21,17.178335664678887,139,113.7042217804936,44.777958,36.62908566184342,28,22.904447552905186,59,48.26294305790735,14,11.452223776452593,87,71.16739061081255,308.9157572021484,252.69802711080717,250.0,204.50399600808197,359.0,293.6677382676057,193.0,157.8770849182393,450.0,368.1071928145476,34.0,238.0,False,False,False
2021-04-23,73.59773,60.204119654372334,43,35.1746873133901,95,77.71151848307116,22,17.996351648711215,151,123.52041358888154,45.050526,36.852050106972456,28,22.904447552905186,59,48.26294305790735,14,11.452223776452593,91,74.43945454694185,310.3785732116699,253.89463398829412,253.0,206.958043960179,359.0,293.6677382676057,194.0,158.69510090227163,457.0,373.8333047027739,57.0,260.0,False,False,False
2021-04-24,38.36769,31.385384500026703,23,18.814367632743544,49,40.08278321758407,10,8.18015984032328,77,62.987230770489255,45.345253,37.09314041770995,28,22.904447552905186,58,47.44492707387502,16,13.088255744517248,93,76.0754865150065,311.98935160827637,255.21227646345216,257.0,210.2301078963083,363.0,296.93980220373504,197.0,161.14914885436863,451.0,368.92520879857994,62.0,281.0,False,False,False
2021-04-25,24.87838,20.350911654531956,15,12.27023976048492,33,26.994527473066825,6,4.908095904193968,54,44.17286313774571,45.662537,37.35268546734005,27,22.086431568872854,60,49.08095904193968,13,10.634207792420263,96,78.52953446710349,313.75030824279787,256.6527671376785,262.0,214.32018781646994,364.0,297.7578181877674,203.0,166.05724475856258,453.0,370.5612407666446,56.0,303.0,False,False,False
2021-04-26,29.440077,24.082453455775976,17,13.906271728549575,38,31.084607393228463,8,6.544127872258624,59,48.26294305790735,46.002785,37.631014129146934,28,22.904447552905186,58,47.44492707387502,14,11.452223776452593,88,71.98540659484486,315.66387545776365,258.2180957060408,264.0,215.9562197845346,366.0,299.393850155832,205.0,167.69327672662723,454.0,371.3792567506769,28.0,313.0,False,False,False
2021-04-27,55.990696,45.80128297675401,32,26.176511489034496,72,58.89715085032761,18,14.724287712581903,117,95.70787013178239,46.366436,37.92848438024521,29,23.72246353693751,60,49.08095904193968,15,12.27023976048492,96,78.52953446710349,317.7327140197754,259.91043871814884,268.0,219.22828372066388,363.0,296.93980220373504,208.0,170.1473246787242,453.0,370.5612407666446,44.0,323.0,False,False,False
2021-04-28,79.22775,64.80956799350679,49,40.08278321758407,102,83.43763037129746,24,19.632383616775872,172,140.6987492535604,46.7541,38.245602627284825,29,23.72246353693751,61,49.89897502597201,15,12.27023976048492,98,80.16556643516815,319.95972021484374,261.73216538225375,271.0,221.68233167276088,365.0,298.5758341717997,210.0,171.7833566467889,457.0,373.8333047027739,60.0,341.0,False,False,False
2021-04-29,68.57155,56.092621525749564,41,33.53865534532545,90,73.62143856290952,20,16.36031968064656,143,116.9762857166229,47.16629,38.58277923427522,28,22.904447552905186,61,49.89897502597201,14,11.452223776452593,95,77.71151848307116,322.34803315734865,263.68584354409404,269.0,220.04629970469622,366.0,299.393850155832,210.0,171.7833566467889,467.0,382.0134645430972,39.0,346.0,False,False,False
