,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,15.757791,36.87671851366758,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,35,81.90774847300554,13.478684,31.54310688842088,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,,,,,,,,,,,23.0,,False,False,False
2021-04-16,17.181517,40.208554128184915,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,38,88.92841262783459,13.0497055,30.539199360646307,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,,,,,,,,,,,12.0,,False,False,False
2021-04-17,9.040013,21.155632566660643,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,21,49.14464908380333,12.640275,29.58104305434972,7,16.38154969460111,17,39.78376354403127,2,4.680442769886031,27,63.18597739346142,,,,,,,,,,,12.0,,False,False,False
2021-04-18,6.022797,14.094678044784814,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,12.249384,28.66626891773194,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,27,63.18597739346142,,,,,,,,,,,3.0,,False,False,False
2021-04-19,7.9847054,18.68597901193425,4,9.360885539772061,11,25.742435234373175,2,4.680442769886031,18,42.12398492897428,11.876102,27.79270871542394,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,25,58.50553462357539,,,,,,,,,,,7.0,,False,False,False
2021-04-20,15.336983,35.89193511288613,9,21.06199246448714,21,49.14464908380333,4,9.360885539772061,32,74.88708431817649,11.519529,26.958249509334564,6,14.041328309658095,15,35.10332077414523,3,7.020664154829047,26,60.8457560085184,,,,,,,,,,,29.0,,False,True,False
2021-04-21,18.907188,44.247007463127375,11,25.742435234373175,25,58.50553462357539,5,11.701106924715077,40,93.60885539772062,11.178843,26.16096753627062,6,14.041328309658095,14,32.76309938920222,3,7.020664154829047,24,56.16531323863238,85.99252979278565,201.24155716642636,69.0,161.47527556106806,100.0,234.02213849430157,50.0,117.01106924715079,131.0,306.569001427535,19.0,105.0,False,False,False
2021-04-22,14.785743,34.601910738274455,8,18.721771079544123,19,44.464206313917295,4,9.360885539772061,33,77.22730570311951,10.853263,25.399037986062467,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,23,53.82509185368936,83.36711027526856,195.0974942670861,67.0,156.79483279118205,96.0,224.66125295452952,48.0,112.33062647726476,124.0,290.18745173293394,8.0,90.0,False,False,False
2021-04-23,15.253383,35.696293343789876,8,18.721771079544123,20,46.80442769886031,4,9.360885539772061,32,74.88708431817649,10.542034,24.670694256201386,6,14.041328309658095,14,32.76309938920222,3,7.020664154829047,22,51.48487046874635,80.85943861007691,189.2289874097889,66.0,154.45461140623902,94.0,219.98081018464347,49.0,114.67084786220776,121.0,283.1667875781049,14.0,92.0,False,False,False
2021-04-24,8.073939,18.894804816227406,4,9.360885539772061,11,25.742435234373175,2,4.680442769886031,18,42.12398492897428,10.244489,23.974372015800327,6,14.041328309658095,14,32.76309938920222,3,7.020664154829047,22,51.48487046874635,78.46364536285401,183.62230081873585,64.0,149.77416863635298,90.0,210.6199246448714,49.0,114.67084786220776,117.0,273.8059020383328,3.0,83.0,False,False,False
