,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,12.197716,26.88972163014114,6,13.226930029540144,15,33.06732507385036,2,4.408976676513381,26,57.31669679467395,11.465463,25.275477673858404,6,13.226930029540144,15,33.06732507385036,2,4.408976676513381,25,55.112208456417264,,,,,,,,,,,18.0,,False,False,False
2021-04-16,14.104888,31.09406097792089,8,17.635906706053525,18,39.680790088620434,3,6.613465014770072,30,66.13465014770073,11.195203,24.67969316057861,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,25,55.112208456417264,,,,,,,,,,,17.0,,False,False,False
2021-04-17,7.780413,17.15183025225997,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,10.935843,24.107939680106938,6,13.226930029540144,15,33.06732507385036,2,4.408976676513381,24,52.907720118160576,,,,,,,,,,,9.0,,False,False,False
2021-04-18,5.1887183,11.438468936830759,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,10.686949,23.559253895655274,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,23,50.70323177990389,,,,,,,,,,,3.0,,False,False,False
2021-04-19,6.88421,15.176160377450287,4,8.817953353026763,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,10.448087,23.032685567159206,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,24,52.907720118160576,,,,,,,,,,,2.0,,False,False,False
2021-04-20,13.106,28.89202442020178,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,28,61.72567347118734,10.218822,22.527272813022137,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,22,48.49874344164719,,,,,,,,,,,10.0,,False,False,False
2021-04-21,17.172192,37.85589651670307,10,22.044883382566905,21,46.294255103390505,4,8.817953353026763,37,81.56606851549756,9.998785,22.042205091565847,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,22,48.49874344164719,74.94915018463135,165.2245275442691,59.0,130.06481195714474,88.0,193.99497376658877,41.0,90.38402186852431,115.0,253.51615889951944,22.0,81.0,False,False,False
2021-04-22,14.362794,31.66261303704232,8,17.635906706053525,20,44.08976676513381,4,8.817953353026763,31,68.3391384859574,9.787596,21.576641302090138,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,20,44.08976676513381,73.27126649856568,161.5256525253862,58.0,127.86032361888806,86.0,189.58599709007538,41.0,90.38402186852431,110.0,242.49371720823595,12.0,75.0,False,False,False
2021-04-23,14.463372,31.884334748610854,8,17.635906706053525,18,39.680790088620434,3,6.613465014770072,32,70.5436268242141,9.584868,21.12973015755415,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,21,46.294255103390505,71.66094241333008,157.97571185867042,57.0,125.65583528063138,83.0,182.9725320753053,40.0,88.17953353026762,107.0,235.88025219346588,10.0,68.0,False,False,False
2021-04-24,7.9545736,17.535765073262155,4,8.817953353026763,10,22.044883382566905,2,4.408976676513381,17,37.47630175036374,9.390306,20.700821187347174,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,70.11540371704102,154.56858982637675,55.0,121.24685860411797,81.0,178.56355539879195,41.0,90.38402186852431,106.0,233.6757638552092,18.0,77.0,False,False,False
2021-04-25,5.0607963,11.156466644024476,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,9.203563,20.289146050345153,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,68.63201292037964,151.29847211405942,54.0,119.04237026586128,80.0,176.35906706053524,40.0,88.17953353026762,103.0,227.06229884043913,1.0,75.0,False,False,False
2021-04-26,6.04642,13.329263310879469,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,9.024329,19.894028082489967,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,20,44.08976676513381,67.20826362228394,148.1598333898063,54.0,119.04237026586128,79.0,174.15457872227856,40.0,88.17953353026762,101.0,222.65332216392574,2.0,75.0,False,False,False
2021-04-27,11.663799,25.712710339576006,7,15.431418367796836,15,33.06732507385036,2,4.408976676513381,25,55.112208456417264,8.85233,19.514859013725072,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,65.84177257537841,145.14741981257092,53.0,116.8378819276046,77.0,169.74560204576517,39.0,85.97504519201094,100.0,220.44883382566906,6.0,71.0,False,False,False
2021-04-28,15.073474,33.229298423975706,9,19.840395044310217,20,44.08976676513381,4,8.817953353026763,33,72.74811516247078,8.687283,19.151013111695647,5,11.022441691283452,11,24.249371720823596,2,4.408976676513381,19,41.88527842687712,64.53027495956421,142.25623861285703,52.0,114.6333935893479,76.0,167.5411137075085,39.0,85.97504519201094,97.0,213.83536881089898,19.0,68.0,False,False,False
2021-04-29,11.915614,26.267830980941653,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,27,59.52118513293064,8.52893,18.801925762090832,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,63.27161619567871,139.48154004602688,51.0,112.42890525109122,75.0,165.3366253692518,38.0,83.77055685375424,98.0,216.03985714915567,14.0,70.0,False,False,False
2021-04-30,12.385008,27.302606031298637,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,26,57.31669679467395,8.377002,18.46700324676931,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,62.06374906539917,136.81881104316207,50.0,110.22441691283453,75.0,165.3366253692518,37.0,81.56606851549756,96.0,211.6308804726423,5.0,65.0,False,False,False
2021-05-01,6.583624,14.513521455228329,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,8.231284,18.14576971810311,5,11.022441691283452,11,24.249371720823596,2,4.408976676513381,18,39.680790088620434,60.904726890563964,134.26376017495693,49.0,108.01992857457783,74.0,163.13213703099512,35.0,77.15709183898417,94.0,207.2219037961289,11.0,58.0,False,False,False
2021-05-02,4.3387456,9.564714127918705,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,8.091529,17.837680934462696,4,8.817953353026763,11,24.249371720823596,2,4.408976676513381,18,39.680790088620434,59.7926985282898,131.81230661851285,48.0,105.81544023632115,72.0,158.72316035448173,35.0,77.15709183898417,92.0,202.81292711961555,0.0,57.0,False,False,False
2021-05-03,5.123674,11.295079457340762,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,7.957541,17.542306159157306,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,58.7259048538208,129.46057240381992,47.0,103.61095189806446,70.0,154.31418367796834,33.0,72.74811516247078,93.0,205.01741545787223,2.0,57.0,False,False,False
2021-05-04,9.762259,21.520785230677575,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,23,50.70323177990389,7.8291073,17.259175365325063,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,57.702672813415525,127.20486930341592,46.0,101.40646355980778,68.0,149.90520700145495,32.0,70.5436268242141,92.0,202.81292711961555,11.0,62.0,False,False,False
2021-05-05,12.727657,28.057972667738795,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,28,61.72567347118734,7.7060237,16.987838898785412,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,56.721411909103395,125.0416910830726,45.0,99.20197522155108,67.0,147.70071866319827,33.0,72.74811516247078,93.0,205.01741545787223,25.0,68.0,False,True,False
2021-05-06,10.370317,22.861243633087724,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,25,55.112208456417264,7.58813,16.727944603189826,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,55.78061143875122,122.96770741755483,43.0,94.79299854503769,67.0,147.70071866319827,31.0,68.3391384859574,91.0,200.60843878135884,6.0,60.0,True,False,False
2021-05-07,10.271989,22.644479759037495,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,24,52.907720118160576,7.4752226,16.479041369166225,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,54.878834491729734,120.97975065413723,41.0,90.38402186852431,65.0,143.29174198668488,30.0,66.13465014770073,91.0,200.60843878135884,2.0,57.0,True,False,False
