,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,19.568039,18.587899103295058,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,42,39.896269698783165,16.516026,15.688757412135601,9,8.54920064973925,22,20.898046032695945,4,3.7996447332174443,36,34.196802598957,,,,,,,,,,,21.0,,False,False,False
2021-04-16,22.329689,21.211220882833004,12,11.398934199652333,29,27.54742431582647,6,5.699467099826166,46,43.695914432000606,16.518993,15.691576118115336,9,8.54920064973925,22,20.898046032695945,4,3.7996447332174443,35,33.246891415652634,,,,,,,,,,,15.0,,False,False,False
2021-04-17,12.039979,11.436910426709801,7,6.6493782831305275,16,15.198578932869777,3,2.849733549913083,27,25.647601949217744,16.528536,15.700640506111085,9,8.54920064973925,22,20.898046032695945,4,3.7996447332174443,37,35.14671378226136,,,,,,,,,,,24.0,,False,False,False
2021-04-18,8.092048,7.686726894462481,4,3.7996447332174443,11,10.449023016347972,2,1.8998223666087222,19,18.048312482782862,16.544647,15.715944755356759,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,35,33.246891415652634,,,,,,,,,,,0.0,,False,False,False
2021-04-19,10.885729,10.34047527355142,6,5.699467099826166,14,13.298756566261055,2,1.8998223666087222,23,21.847957216000303,16.56735,15.737510693725199,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,36,34.196802598957,,,,,,,,,,,16.0,,False,False,False
2021-04-20,21.486362,20.410136494319886,12,11.398934199652333,28,26.59751313252211,6,5.699467099826166,44,41.79609206539189,16.596693,15.765384887345135,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,34,32.296980232348275,,,,,,,,,,,21.0,,False,False,False
2021-04-21,27.586035,26.204282767139375,15,14.248667749565415,35,33.246891415652634,7,6.6493782831305275,55,52.245115081739854,16.632692,15.799580432940274,9,8.54920064973925,22,20.898046032695945,4,3.7996447332174443,37,35.14671378226136,115.90494911193848,110.09940736175324,91.0,86.44191768069686,134.0,127.28809856278437,68.0,64.59396046469655,182.0,172.88383536139372,24.0,121.0,False,False,False
2021-04-22,23.497297,22.320346033666283,14,13.298756566261055,31,29.44724668243519,7,6.6493782831305275,49,46.54564798191369,16.675417,15.84016572451219,10,9.49911183304361,23,21.847957216000303,4,3.7996447332174443,36,34.196802598957,116.06433213806153,110.25080708069642,93.0,88.34174004730558,136.0,129.1879209293931,69.0,65.54387164800092,176.0,167.18436826156756,23.0,123.0,False,False,False
2021-04-23,24.42286,23.199546558316797,14,13.298756566261055,32,30.397157865739555,7,6.6493782831305275,50,47.495559165218054,16.72493,15.887197514530271,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,34,32.296980232348275,116.27024031066894,110.44640155658996,94.0,89.29165123060993,135.0,128.23800974608872,72.0,68.393605197914,176.0,167.18436826156756,27.0,135.0,False,False,False
2021-04-24,12.899137,12.253034219611436,7,6.6493782831305275,17,16.148490116174138,3,2.849733549913083,27,25.647601949217744,16.781256,15.94070199644193,10,9.49911183304361,23,21.847957216000303,5,4.749555916521805,36,34.196802598957,116.52295304870606,110.68645621261487,95.0,90.2415624139143,136.0,129.1879209293931,74.0,70.29342756452272,175.0,166.23445707826318,11.0,122.0,False,False,False
