,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,34.3663,26.755445287562907,19,14.792208398860222,43,33.47710321847313,9,7.006835557354842,76,59.16883359544089,33.383213,25.99007566459477,20,15.57074568301076,43,33.47710321847313,9,7.006835557354842,70,54.49760989053766,,,,,,,,,,,15.0,,False,False,False
2021-04-16,42.670605,33.2206574967131,27,21.020506672064524,55,42.819550628279586,13,10.120984693956993,88,68.51128100524734,32.851192,25.575878680683672,20,15.57074568301076,43,33.47710321847313,9,7.006835557354842,69,53.71907260638712,,,,,,,,,,,43.0,,False,False,False
2021-04-17,23.36717,18.192213610745966,13,10.120984693956993,31,24.13465580866668,6,4.671223704903228,49,38.14832692337636,32.343124,25.180328520946205,19,14.792208398860222,43,33.47710321847313,9,7.006835557354842,66,51.38346075393551,,,,,,,,,,,32.0,,False,False,False
2021-04-18,15.249782,11.872523464262486,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,33,25.691730376967755,31.858171,24.802773259580135,19,14.792208398860222,40,31.14149136602152,9,7.006835557354842,67,52.16199803808605,,,,,,,,,,,21.0,,False,False,False
2021-04-19,20.549414,15.99848474143073,12,9.342447409806455,27,21.020506672064524,6,4.671223704903228,44,34.25564050262367,31.395422,24.442505673505366,18,14.013671114709684,40,31.14149136602152,9,7.006835557354842,64,49.82638618563443,,,,,,,,,,,5.0,,False,False,False
2021-04-20,40.22222,31.314499210566282,24,18.68489481961291,50,38.9268642075269,12,9.342447409806455,80,62.28298273204304,30.954144,24.098955327644944,18,14.013671114709684,41,31.920028650172057,9,7.006835557354842,64,49.82638618563443,,,,,,,,,,,22.0,,False,False,False
2021-04-21,54.532578,42.45564341545105,31,24.13465580866668,70,54.49760989053766,16,12.456596546408608,111,86.41763854070972,30.533594,23.77154160058126,18,14.013671114709684,41,31.920028650172057,8,6.228298273204304,61,47.49077433318281,223.31885470581054,173.86205464227032,180.0,140.13671114709683,264.0,205.53384301574204,136.0,105.88107064447316,347.0,270.1524376002367,27.0,165.0,False,False,False
2021-04-22,45.995388,35.80912307370454,25,19.46343210376345,58,45.1551624807312,13,10.120984693956993,97,75.51811656260219,30.13304,23.459694057237357,19,14.792208398860222,40,31.14149136602152,9,7.006835557354842,61,47.49077433318281,220.06868453979493,171.3316759881934,179.0,139.3581738629463,254.0,197.74847017423664,136.0,105.88107064447316,334.0,260.0314529062797,91.0,241.0,False,True,False
2021-04-23,45.465683,35.39673052728176,27,21.020506672064524,60,46.712237049032275,13,10.120984693956993,94,73.18250471015057,29.751835,23.162912111729383,19,14.792208398860222,39,30.362954081870985,9,7.006835557354842,62,48.26931161733336,216.96933206176757,168.91871452732477,176.0,137.02256201049468,253.0,196.9699328900861,134.0,104.3239960761721,330.0,256.9173037696776,18.0,216.0,False,False,False
2021-04-24,24.984877,19.451658590696752,15,11.678059262258069,32,24.913193092817217,7,5.449760989053766,52,40.48393877582797,29.38936,22.880712640471756,18,14.013671114709684,38,29.584416797720444,8,6.228298273204304,60,46.712237049032275,214.01556146240233,166.61909398689124,175.0,136.24402472634415,246.0,191.52017190103234,139.0,108.21668249692478,317.0,246.79631907572053,51.0,235.0,False,False,False
