,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,64.99725,27.914028032682836,38,16.319659176802034,84,36.075036075036074,18,7.730364873222016,134,57.54827183398612,55.638107,23.89460423728451,32,13.74287088572803,73,31.350924208067067,16,6.871435442864015,119,51.1063011063011,,,,,,,,,,,53.0,,False,False,False
2021-04-16,72.622086,31.188622233457863,44,18.89644746787604,99,42.517006802721085,21,9.018759018759019,159,68.28488971346114,54.365955,23.348259855993092,32,13.74287088572803,72,30.921459492888065,15,6.441970727685013,120,51.535765821480105,,,,,,,,,,,58.0,,False,False,False
2021-04-17,36.860428,15.830252959858626,21,9.018759018759019,48,20.614306328592043,10,4.294647151790008,76,32.63931835360407,53.1467,22.824632469564676,31,13.313406170549028,71,30.491994777709067,15,6.441970727685013,110,47.2411186696901,,,,,,,,,,,40.0,,False,False,False
2021-04-18,25.031189,10.750012734206393,14,6.012506012506012,32,13.74287088572803,7,3.006253006253006,55,23.62055933484505,51.978188,22.322798031382263,29,12.454476740191025,67,28.77413591699306,15,6.441970727685013,109,46.8116539545111,,,,,,,,,,,46.0,,False,False,False
2021-04-19,33.53701,14.402961824089289,20,8.589294303580017,44,18.89644746787604,10,4.294647151790008,74,31.780388923246065,50.85811,21.841762645635754,33,14.17233560090703,68,29.203600632172062,16,6.871435442864015,109,46.8116539545111,,,,,,,,,,,9.0,,False,False,False
2021-04-20,67.20686,28.862975887022913,40,17.178588607160034,86,36.93396550539408,20,8.589294303580017,140,60.12506012506013,49.784653,21.380752150435,31,13.313406170549028,66,28.34467120181406,15,6.441970727685013,103,44.23486566343709,,,,,,,,,,,44.0,,False,False,False
2021-04-21,86.881615,37.31258912011981,51,21.902700474129045,114,48.9589775304061,26,11.166082594654023,185,79.45097230811517,48.755974,20.93897055601701,30,12.883941455370026,64,27.48574177145606,14,6.012506012506012,97,41.65807737236308,364.5276176300049,156.5517494803498,293.0,125.83316154744728,427.0,183.3814333814334,224.0,96.2000962000962,567.0,243.5064935064935,60.0,310.0,False,False,False
2021-04-22,66.54432,28.578436467796564,39,16.749123891981036,85,36.504500790215076,20,8.589294303580017,142,60.983989555418134,47.77009,20.51556803053245,28,12.025012025012025,60,25.767882910740052,13,5.583041297327012,101,43.37593623307909,356.6596272277832,153.17272522322853,290.0,124.54476740191026,419.0,179.94571566000138,216.0,92.7643784786642,549.0,235.77612863327147,66.0,323.0,False,False,False
2021-04-23,67.55993,29.014606843702495,41,17.608053322339035,89,38.22235965093108,20,8.589294303580017,138,59.26613069470213,46.82542,20.109866454731673,28,12.025012025012025,63,27.056277056277057,14,6.012506012506012,94,40.36968322682608,349.11908773803714,149.93432957896874,286.0,122.82690854119427,408.0,175.22160379303236,217.0,93.1938431938432,528.0,226.75736961451247,67.0,332.0,False,False,False
2021-04-24,36.744427,15.780434478074312,21,9.018759018759019,48,20.614306328592043,10,4.294647151790008,77,33.06878306878307,45.92031,19.721152784768492,28,12.025012025012025,59,25.33841819556105,14,6.012506012506012,96,41.22861265718409,341.8926930389404,146.83084803775012,279.0,119.82065553494125,396.0,170.06802721088434,219.0,94.0527726242012,501.0,215.16182230467948,37.0,329.0,False,False,False
