,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,34.16549,36.095135146752,19,20.07310837365563,44,46.48509307583409,9,9.508314492784246,73,77.1229953303611,31.034746,32.78756921645254,18,19.01662898556849,42,44.37213429965981,9,9.508314492784246,66,69.72763961375114,,,,,,,,,,,43.0,,False,False,False
2021-04-16,38.7637,40.95304757356644,22,23.242546537917043,49,51.76749001626978,11,11.621273268958522,83,87.68778921123248,29.388935,31.04880452156067,17,17.960149597481355,39,41.2026961353984,8,8.451835104697109,62,65.50172206140257,,,,,,,,,,,35.0,,False,False,False
2021-04-17,19.822985,20.942575065419078,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,43,45.42861368774695,27.840675,29.41309940069914,16,16.903670209394217,36,38.03325797113698,8,8.451835104697109,57,60.21932512096689,,,,,,,,,,,22.0,,False,False,False
2021-04-18,13.0711,13.809348456561565,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,30,31.69438164261415,26.383657,27.873789076693356,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,55,58.10636634479261,,,,,,,,,,,6.0,,False,False,False
2021-04-19,16.95513,17.912745533976704,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,37,39.089737359224124,25.012072,26.42473846208304,15,15.847190821307075,34,35.92029919496271,8,8.451835104697109,53,55.99340756861833,,,,,,,,,,,14.0,,False,False,False
2021-04-20,31.658234,33.4462703904137,18,19.01662898556849,38,40.14621674731126,9,9.508314492784246,62,65.50172206140257,23.720526,25.06024611648172,14,14.790711433219938,30,31.69438164261415,7,7.395355716609969,50,52.82396940435692,,,,,,,,,,,47.0,,False,False,False
2021-04-21,39.132397,41.342570330016315,23,24.299025926004184,51,53.88044879244406,11,11.621273268958522,82,86.63130982314536,22.503918,23.774924920871854,12,12.67775265704566,29,30.637902254527013,6,6.33887632852283,45,47.54157246392123,185.8844984893799,196.38314121894467,150.0,158.47190821307078,217.0,229.25602721490904,113.0,119.38217085384665,280.0,295.81422866439874,22.0,189.0,False,False,False
2021-04-22,30.541187,32.26613625884056,18,19.01662898556849,39,41.2026961353984,8,8.451835104697109,65,68.671160225664,21.357595,22.563859238289297,13,13.734232045132801,28,29.581422866439876,6,6.33887632852283,44,46.48509307583409,176.20735718536378,186.15944089564496,140.0,147.90711433219937,204.0,215.52179516977623,107.0,113.04329452532382,263.0,277.8540790669174,32.0,178.0,False,False,False
2021-04-23,30.821316,32.56208437960595,19,20.07310837365563,43,45.42861368774695,9,9.508314492784246,66,69.72763961375114,20.277105,21.42234443454072,12,12.67775265704566,26,27.468464090265602,6,6.33887632852283,42,44.37213429965981,167.09551413726805,176.53296652784675,135.0,142.62471739176368,192.0,202.84404251273057,103.0,108.81737697297525,251.0,265.17632640987176,12.0,155.0,False,False,False
2021-04-24,15.735379,16.624103591311723,10,10.564793880871385,21,22.186067149829906,4,4.225917552348554,34,35.92029919496271,19.258366,20.34606586676091,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,39,41.2026961353984,158.5132116088867,167.46594080428372,129.0,136.28584106324084,183.0,193.33572801994634,99.0,104.5914594206267,232.0,245.1032180362161,33.0,166.0,False,False,False
