,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,26.942213,27.412056806497276,15,15.261583541908308,35,35.61036159778605,7,7.122072319557211,55,55.9591396536638,22.20114,22.588303545489907,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,49,49.85450623690048,,,,,,,,,,,20.0,,False,False,False
2021-04-16,29.657904,30.175104620866477,17,17.296461347496084,38,38.66267830616771,8,8.139511222351098,64,65.11608977880879,21.95978,22.342734155245125,12,12.209266833526646,29,29.50572818102273,6,6.104633416763323,45,45.784750625724925,,,,,,,,,,,17.0,,False,False,False
2021-04-17,15.819569,16.095444152597338,9,9.156950125144986,21,21.366216958671632,4,4.069755611175549,34,34.59292269499217,21.72999,22.108937264420092,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,,,,,,,,,,,25.0,,False,False,False
2021-04-18,10.908442,11.098672985099256,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,25,25.43597256984718,21.511465,21.88660146202892,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,48,48.837067334106585,,,,,,,,,,,12.0,,False,False,False
2021-04-19,14.4450035,14.696909056510776,8,8.139511222351098,19,19.331339153083857,4,4.069755611175549,31,31.540605986610505,21.303907,21.67542406823486,13,13.226705736320534,28,28.488289278228844,5,5.087194513969436,45,45.784750625724925,,,,,,,,,,,6.0,,False,False,False
2021-04-20,28.122398,28.612822643481195,16,16.279022444702196,36,36.627800500579944,8,8.139511222351098,56,56.97657855645769,21.106983,21.475066023413092,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,46,46.80218952851881,,,,,,,,,,,28.0,,False,False,False
2021-04-21,35.654762,36.27654223237187,22,22.38365586146552,46,46.80218952851881,11,11.19182793073276,72,73.25560100115989,20.920454,21.2852843105793,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,44,44.76731172293104,150.73373706817628,153.36236805666758,120.0,122.09266833526647,175.0,178.05180798893028,90.0,91.56950125144985,232.0,236.04582544818183,34.0,142.0,False,False,False
2021-04-22,29.02597,29.532151529565454,17,17.296461347496084,37,37.64523940337382,8,8.139511222351098,60,61.04633416763323,20.744041,21.105795167386532,13,13.226705736320534,27,27.470850375434956,6,6.104633416763323,42,42.732433917343265,149.2766255645752,151.87984612719532,121.0,123.11010723806035,173.0,176.01693018334248,92.0,93.60437905703762,226.0,229.9411920314185,29.0,151.0,False,False,False
2021-04-23,29.93029,30.45224293600768,18,18.313900250289972,39,39.6801172089616,8,8.139511222351098,58,59.01145636204546,20.577497,20.936346845701337,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,43,43.74987282013715,147.89434186553956,150.47345691709864,121.0,123.11010723806035,172.0,174.9994912805486,92.0,93.60437905703762,219.0,222.8191197118613,25.0,159.0,False,False,False
2021-04-24,15.6484375,15.921329031698406,9,9.156950125144986,20,20.348778055877744,4,4.069755611175549,31,31.540605986610505,20.420591,20.776703604497015,12,12.209266833526646,26,26.45341147264107,6,6.104633416763323,41,41.71499501454937,146.58494052124024,149.1412210500379,121.0,123.11010723806035,169.0,171.94717457216694,93.0,94.62181795983152,211.0,214.6796084895102,27.0,161.0,False,False,False
