,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,105.33922,30.032562790438533,66,18.816821097647896,138,39.34426229508197,32,9.123307198859587,224,63.863150392017104,89.58701,25.541556533426046,54,15.39558089807555,113,32.21667854597291,27,7.697790449037775,181,51.60370634354953,,,,,,,,,,,147.0,,False,False,False
2021-04-16,112.72245,32.137546804733574,66,18.816821097647896,145,41.339985744832504,32,9.123307198859587,238,67.85459729151817,86.6482,24.70369217917323,52,14.825374198146829,113,32.21667854597291,26,7.412687099073414,179,51.033499643620814,,,,,,,,,,,98.0,,False,False,False
2021-04-17,57.958324,16.524113016203046,35,9.978617248752673,74,21.097647897362794,19,5.41696364932288,118,33.64219529579473,83.830444,23.900340602267534,50,14.255167498218105,111,31.646471846044193,26,7.412687099073414,169,48.182466143977194,,,,,,,,,,,108.0,,False,False,False
2021-04-18,38.90229,11.091173655586317,23,6.557377049180328,50,14.255167498218105,11,3.1361368496079827,85,24.233784746970777,81.128075,23.129886540118605,51,14.540270848182466,109,31.076265146115468,26,7.412687099073414,172,49.03777619387027,,,,,,,,,,,0.0,,False,False,False
2021-04-19,52.347305,14.924391871318221,30,8.553100498930863,64,18.246614397719174,16,4.5616535994297935,104,29.650748396293658,78.53609,22.39090099465102,51,14.540270848182466,103,29.365645046329295,26,7.412687099073414,159,45.33143264433357,,,,,,,,,,,31.0,,False,False,False
2021-04-20,101.05998,28.812538948841393,61,17.39130434782609,135,38.48895224518888,30,8.553100498930863,200,57.02066999287242,76.04916,21.681869111489505,45,12.829650748396293,97,27.65502494654312,22,6.272273699215965,158,45.04632929436921,,,,,,,,,,,93.0,,False,False,False
2021-04-21,123.468765,35.20135942380875,79,22.523164647184604,158,45.04632929436921,39,11.11903064861012,238,67.85459729151817,73.66274,21.001494314987212,46,13.114754098360656,94,26.799714896650034,24,6.84248039914469,151,43.05060584461867,569.4417302856446,162.34974491394,471.0,134.28367783321454,662.0,188.7384176764077,353.0,100.64148253741982,838.0,238.91660727013544,116.0,593.0,False,False,False
2021-04-22,100.90832,28.769299387931824,62,17.67640769779045,135,38.48895224518888,34,9.69351389878831,211,60.15680684248041,71.37219,20.34845092566684,45,12.829650748396293,92,26.229508196721312,24,6.84248039914469,148,42.19529579472559,551.2269512939453,157.15665040454604,457.0,130.29223093371345,640.0,182.46614397719173,352.0,100.35637918745545,826.0,235.49536707056308,118.0,564.0,False,False,False
2021-04-23,99.04976,28.239417588338256,61,17.39130434782609,126,35.92302209550962,32,9.123307198859587,195,55.59515324305061,69.17326,19.721529679372907,41,11.689237348538846,87,24.803991446899502,20,5.702066999287242,138,39.34426229508197,533.7520700378418,152.17450321820152,449.0,128.01140413399858,617.0,175.9087669280114,337.0,96.07982893799003,780.0,222.38061297220244,94.0,560.0,False,False,False
2021-04-24,51.902687,14.797630137763917,32,9.123307198859587,65,18.531717747683533,15,4.276550249465432,102,29.080541696364932,67.06193,19.119580974802375,41,11.689237348538846,86,24.518888096935136,24,6.84248039914469,132,37.63364219529579,516.9835671997071,147.3937468851624,431.0,122.87954383464006,596.0,169.9215965787598,339.0,96.65003563791875,738.0,210.40627227369922,98.0,550.0,False,False,False
2021-04-25,34.998375,9.978153684642166,20,5.702066999287242,44,12.54454739843193,10,2.851033499643621,76,21.66785459729152,65.03411,18.54144356912002,42,11.974340698503207,85,24.233784746970777,22,6.272273699215965,134,38.20384889522452,500.8895716552734,142.80529484113285,424.0,120.88382038488953,573.0,163.3642195295795,332.0,94.65431218816822,712.0,202.99358517462582,0.0,550.0,False,False,False
2021-04-26,42.91063,12.233963934704661,26,7.412687099073414,56,15.965787598004276,13,3.706343549536707,88,25.08909479686386,63.086285,17.986110469792038,39,11.11903064861012,81,23.09337134711333,21,5.9871703492516035,128,36.49322879543835,485.43978958129884,138.40051021562334,406.0,115.75196008553101,554.0,157.9472558802566,318.0,90.66286528866713,698.0,199.0021382751247,22.0,541.0,False,False,False
2021-04-27,81.23895,23.161497665569186,49,13.970064148253742,105,29.935851746258017,28,7.982893799002138,168,47.89736279401283,61.21479,17.452541214879602,39,11.11903064861012,78,22.23806129722024,21,5.9871703492516035,121,34.49750534568781,470.60541427612304,134.1711801214891,398.0,113.4711332858161,538.0,153.3856022808268,306.0,87.2416250890948,658.0,187.59800427655026,90.0,538.0,False,False,False
2021-04-28,100.51093,28.65600399672985,60,17.106200997861727,127,36.20812544547398,34,9.69351389878831,196,55.88025659301497,59.416393,16.939813212957233,35,9.978617248752673,74,21.097647897362794,18,5.131860299358518,120,34.212401995723454,456.35905532836915,130.10949546068971,383.0,109.19458303635066,525.0,149.67925873129008,297.0,84.67569493941554,638.0,181.89593727726302,113.0,535.0,False,False,False
2021-04-29,76.88075,21.91896055592224,44,12.54454739843193,96,27.36992159657876,23,6.557377049180328,157,44.76122594440484,57.687817,16.446989320684224,35,9.978617248752673,75,21.382751247327157,17,4.846756949394155,116,33.071988595866,442.67465255737307,126.20802638841712,371.0,105.77334283677833,501.0,142.8367783321454,287.0,81.82466143977192,616.0,175.62366357804703,95.0,512.0,False,False,False
2021-04-30,79.26045,22.59742032038048,48,13.68496079828938,101,28.79543834640057,25,7.127583749109053,153,43.6208125445474,56.0261,15.973228437360376,35,9.978617248752673,71,20.24233784746971,16,4.5616535994297935,113,32.21667854597291,429.5274207458496,122.45970655619377,358.0,102.06699928724163,493.0,140.55595153243053,285.0,81.2544547398432,622.0,177.3342836778332,78.0,496.0,False,False,False
2021-05-01,40.728302,11.611775698838755,24,6.84248039914469,51,14.540270848182466,12,3.421240199572345,82,23.378474697077692,54.428265,15.517680731136352,33,9.408410548823948,71,20.24233784746971,16,4.5616535994297935,110,31.361368496079827,416.89376583862304,118.85780921984976,346.0,98.64575908766929,472.0,134.5687811831789,283.0,80.68424803991448,600.0,171.06200997861725,45.0,443.0,False,False,False
2021-05-02,27.616383,7.873523281887174,16,4.5616535994297935,36,10.263720598717036,8,2.2808267997148968,63,17.96151104775481,52.891556,15.07956039858982,33,9.408410548823948,70,19.957234497505347,16,4.5616535994297935,107,30.506058446186742,404.7512409667969,115.39593470186655,336.0,95.79472558802566,462.0,131.71774768353526,267.0,76.12259444048468,578.0,164.7897362794013,0.0,443.0,False,False,False
2021-05-03,34.63273,9.873906674329191,20,5.702066999287242,46,13.114754098360656,10,2.851033499643621,68,19.38702779757662,51.41349,14.658158761449158,31,8.838203848895224,67,19.10192444761226,16,4.5616535994297935,114,32.50178189593728,393.0784763641357,112.06799041030241,325.0,92.65858873841768,450.0,128.29650748396293,254.0,72.41625089094796,560.0,159.65787598004277,38.0,459.0,False,False,False
2021-05-04,63.74725,18.174554861616343,36,10.263720598717036,82,23.378474697077692,19,5.41696364932288,133,37.91874554526016,49.99148,14.252739492803812,31,8.838203848895224,64,18.246614397719174,15,4.276550249465432,102,29.080541696364932,381.8551251831055,108.86817539076422,312.0,88.95224518888097,444.0,126.58588738417677,241.0,68.70990734141127,551.0,157.0919458303635,87.0,456.0,False,False,False
2021-05-05,78.994965,22.52172853332013,48,13.68496079828938,100,28.51033499643621,24,6.84248039914469,157,44.76122594440484,48.62309,13.862605555914342,31,8.838203848895224,65,18.531717747683533,16,4.5616535994297935,98,27.940128296507485,371.06180902099607,105.79096479572233,305.0,86.95652173913044,429.0,122.30933713471134,233.0,66.42908054169637,544.0,155.09622238061297,97.0,440.0,False,False,False
