,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,21.542704,25.980419013649225,13,15.677950771234578,29,34.97389018198483,6,7.235977279031343,48,57.887818232250744,18.116846,21.848847973160446,10,12.059962131718907,23,27.737912902953486,4,4.823984852687563,40,48.239848526875626,,,,,,,,,,,30.0,,False,False,False
2021-04-16,23.891684,28.81328109651804,14,16.88394698440647,32,38.5918788215005,6,7.235977279031343,54,65.1237955112821,17.693071,21.337777434382588,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,38,45.82785610053185,,,,,,,,,,,18.0,,False,False,False
2021-04-17,12.346437,14.889756857883185,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,27,32.56189775564105,17.287025,20.848086569458246,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,38,45.82785610053185,,,,,,,,,,,16.0,,False,False,False
2021-04-18,8.178501,9.863241575658321,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,19,22.913928050265923,16.897884,20.37878439296037,10,12.059962131718907,22,26.531916689781596,4,4.823984852687563,38,45.82785610053185,,,,,,,,,,,0.0,,False,False,False
2021-04-19,10.947046,13.202097034081817,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,23,27.737912902953486,16.524923,19.92899487959221,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,35,42.209867461016174,,,,,,,,,,,3.0,,False,False,False
2021-04-20,21.451868,25.87087219581008,13,15.677950771234578,27,32.56189775564105,6,7.235977279031343,45,54.26982959273508,16.167469,19.497906032484025,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,36,43.41586367418807,,,,,,,,,,,28.0,,False,False,False
2021-04-21,26.631247,32.117182854563,16,19.29593941075025,35,42.209867461016174,8,9.647969705375125,56,67.53578793762588,15.824844,19.084702944383025,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,33,39.79787503467239,118.51210487747193,142.9251496972611,93.0,112.15764782498583,139.0,167.63347363089278,69.0,83.21373870886045,185.0,223.10929943679977,27.0,122.0,False,False,False
2021-04-22,21.59101,26.03867615107447,13,15.677950771234578,29,34.97389018198483,6,7.235977279031343,45,54.26982959273508,15.496444,18.6886521987617,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,33,39.79787503467239,115.8916895904541,139.7649387841799,92.0,110.95165161181394,138.0,166.4274774177209,70.0,84.41973492203235,179.0,215.8733221577684,33.0,125.0,False,False,False
2021-04-23,21.723288,26.198202976956964,13,15.677950771234578,28,33.76789396881294,5,6.029981065859453,42,50.651840953219406,15.181641,18.309001461602747,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,31,37.38588260832861,113.3802410888672,136.73614140168982,91.0,109.74565539864204,132.0,159.19150013868955,70.0,84.41973492203235,175.0,211.04933730508088,28.0,135.0,False,False,False
2021-04-24,11.353153,13.691859203390777,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,24,28.943909116125372,14.879896,17.945098807103932,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,31,37.38588260832861,110.97311960601806,133.83316200872906,90.0,108.53965918547016,128.0,154.367515286002,70.0,84.41973492203235,167.0,201.4013675997057,8.0,127.0,False,False,False
