,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,29.476402,31.578927882947028,17,18.212594544792267,38,40.710505453065075,8,8.570632726961069,59,63.20841636133788,26.594477,28.49143638741225,15,16.069936363052,35,37.49651818045467,8,8.570632726961069,58,62.13708727046774,,,,,,,,,,,34.0,,False,False,False
2021-04-16,33.741165,36.14789166022092,19,20.355252726532537,43,46.06715090741574,8,8.570632726961069,71,76.06436545177948,25.406542,27.218766626901925,15,16.069936363052,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,,,,,,,,,,,36.0,,False,False,False
2021-04-17,17.604868,18.860607815440744,10,10.713290908701335,23,24.640569090013074,4,4.2853163634805345,39,41.781834543935204,24.281898,26.013902970589697,14,14.998607272181868,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,,,,,,,,,,,19.0,,False,False,False
2021-04-18,11.414743,12.22894643433392,6,6.427974545220801,15,16.069936363052,3,3.2139872726104004,25,26.783227271753336,23.216816,24.87284946255386,13,13.927278181311735,29,31.06854363523387,6,6.427974545220801,47,50.35246727089628,,,,,,,,,,,11.0,,False,False,False
2021-04-19,14.8273115,15.884930326137692,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,32,34.282530907844276,22.207798,23.791860439814627,12,12.855949090441602,28,29.997214544363736,5,5.356645454350668,45,48.209809089156,,,,,,,,,,,7.0,,False,False,False
2021-04-20,28.022549,30.02137236762792,16,17.141265453922138,36,38.56784727132481,8,8.570632726961069,60,64.279745452208,21.251562,22.767417249269783,13,13.927278181311735,27,28.925885453493606,6,6.427974545220801,44,47.138479998285874,,,,,,,,,,,33.0,,False,False,False
2021-04-21,35.28399,37.80076513066888,22,23.569239999142937,46,49.28113818002615,11,11.784619999571468,70,74.99303636090934,20.345047,21.796241344418377,12,12.855949090441602,27,28.925885453493606,6,6.427974545220801,46,49.28113818002615,163.30412955474853,174.95246465122725,131.0,140.34411090398748,191.0,204.62385635619552,101.0,108.20423817788347,246.0,263.54695635405284,45.0,185.0,False,False,False
2021-04-22,27.338243,29.288255609571934,16,17.141265453922138,36,38.56784727132481,8,8.570632726961069,58,62.13708727046774,19.485426,20.87530301650986,11,11.784619999571468,26,27.85455636262347,5,5.356645454350668,41,43.92449272567547,156.1950651321411,167.336317126418,126.0,134.98746544963683,182.0,194.9818945383643,99.0,106.06157999614322,231.0,247.47701999100084,13.0,164.0,False,False,False
2021-04-23,28.058655,30.060054268687963,17,18.212594544792267,36,38.56784727132481,8,8.570632726961069,56,59.99442908872747,18.66994,20.001651137135923,11,11.784619999571468,24,25.711898180883203,5,5.356645454350668,38,40.710505453065075,149.45845436096192,160.11919003338468,122.0,130.70214908615628,174.0,186.41126181140322,96.0,102.84759272353281,218.0,233.5497418096891,24.0,152.0,False,False,False
2021-04-24,14.692838,15.740864910185337,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,17.896074,19.17258487083018,11,11.784619999571468,24,25.711898180883203,5,5.356645454350668,38,40.710505453065075,143.0726485671997,153.27789051788017,117.0,125.34550363180561,164.0,175.69797090270188,92.0,98.5622763600523,209.0,223.90777999185792,33.0,166.0,False,False,False
2021-04-25,9.07977,9.72742200247012,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,21,22.497910908272804,17.16152,18.385636212769896,10,10.713290908701335,21,22.497910908272804,5,5.356645454350668,33,35.353859998714405,137.01736266326904,146.79068657546338,113.0,121.0601872683251,157.0,168.19866726661095,88.0,94.27695999657175,202.0,216.40847635576694,4.0,159.0,False,False,False
2021-04-26,10.955769,11.737233580788597,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,16.464008,17.63837062753737,10,10.713290908701335,22,23.569239999142937,4,4.2853163634805345,34,36.425189089584535,131.27358602905272,140.6372115757673,110.0,117.84619999571468,150.0,160.69936363052003,87.0,93.20563090570161,189.0,202.48119817445524,2.0,154.0,False,False,False
2021-04-27,20.579443,22.04735646955669,12,12.855949090441602,26,27.85455636262347,6,6.427974545220801,42,44.99582181654561,15.80148,16.928584955167025,9,9.641961817831202,21,22.497910908272804,4,4.2853163634805345,33,35.353859998714405,125.82349702453614,134.79837267739725,104.0,111.41822545049388,146.0,156.41404726703948,83.0,88.92031454222108,182.0,194.9818945383643,19.0,140.0,False,False,False
2021-04-28,25.653986,27.48386177700013,15,16.069936363052,32,34.282530907844276,7,7.499303636090934,51,54.63778363437681,15.171926,16.254125512205064,9,9.641961817831202,19,20.355252726532537,4,4.2853163634805345,31,33.21120181697414,120.65038233947755,129.2562644248865,99.0,106.06157999614322,138.0,147.8434145400784,79.0,84.63499817874055,174.0,186.41126181140322,28.0,123.0,False,False,False
2021-04-29,20.14706,21.58413117285818,12,12.855949090441602,26,27.85455636262347,6,6.427974545220801,42,44.99582181654561,14.573599,15.613120922353119,8,8.570632726961069,19,20.355252726532537,4,4.2853163634805345,31,33.21120181697414,115.73856316375732,123.99408965284364,94.0,100.70493454179255,133.0,142.48676908572773,74.0,79.27835272438988,166.0,177.84062908444216,15.0,125.0,False,False,False
2021-04-30,20.521755,21.985553030390292,11,11.784619999571468,27,28.925885453493606,5,5.356645454350668,46,49.28113818002615,14.004702,15.003644512034953,8,8.570632726961069,18,19.283923635662404,4,4.2853163634805345,31,33.21120181697414,111.07332762145997,118.99608710061919,91.0,97.49094726918214,127.0,136.05879454050694,70.0,74.99303636090934,162.0,173.55531272096164,9.0,110.0,False,False,False
2021-05-01,10.293113,11.027311120415106,6,6.427974545220801,13,13.927278181311735,2,2.1426581817402672,21,22.497910908272804,13.463625,14.423973334487528,8,8.570632726961069,17,18.212594544792267,3,3.2139872726104004,30,32.139872726104,106.64086698913574,114.24746308107362,87.0,93.20563090570161,125.0,133.9161363587667,67.0,71.77904908829895,154.0,164.98467999400054,17.0,94.0,False,False,False
2021-05-02,6.728713,7.2086659201886505,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,12.948882,13.872513954993337,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,28,29.997214544363736,102.42821630477906,109.73432785324833,82.0,87.84898545135094,120.0,128.559490904416,64.0,68.56506181568855,150.0,160.69936363052003,2.0,92.0,False,False,False
2021-05-03,8.068651,8.6441810708493,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,12.459002,13.34769040113315,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,27,28.925885453493606,98.42319918060302,105.44363649868549,78.0,83.56366908787041,114.0,122.13151635919522,59.0,63.20841636133788,148.0,158.55670544877975,2.0,92.0,False,False,False
2021-05-04,14.963182,16.030493134167045,8,8.570632726961069,20,21.42658181740267,4,4.2853163634805345,33,35.353859998714405,11.992644,12.84806930925697,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,25,26.783227271753336,94.61437510681152,101.36313246642617,75.0,80.34968181526001,110.0,117.84619999571468,56.0,59.99442908872747,141.0,151.05740181268882,26.0,99.0,False,True,False
2021-05-05,18.68178,20.014334586448967,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,41,43.92449272567547,11.548576,12.372326455079019,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,26,27.85455636262347,90.99099293136597,97.48129773453104,71.0,76.06436545177948,107.0,114.63221272310427,53.0,56.78044181611707,139.0,148.91474363094855,28.0,99.0,False,True,False
2021-05-06,14.879836,15.941201127134264,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,33,35.353859998714405,11.125547,11.919122334802523,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,24,25.711898180883203,87.5429473953247,93.78730624512512,68.0,72.85037817916907,104.0,111.41822545049388,49.0,52.49512545263654,134.0,143.5580981765979,14.0,98.0,True,False,False
2021-05-07,14.71723,15.766995784360915,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,33,35.353859998714405,10.722479,11.487303709145635,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,84.2607345085144,90.27097609705642,65.0,69.63639090655867,99.0,106.06157999614322,46.0,49.28113818002615,130.0,139.27278181311735,9.0,98.0,True,False,False
2021-05-08,7.464024,7.996425847522914,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,10.338309,11.075731163145974,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,81.13541835021972,86.92273397850884,62.0,66.42240363394828,96.0,102.84759272353281,44.0,47.138479998285874,128.0,137.1301236313771,14.0,95.0,True,False,False
2021-05-09,5.1021976,5.466132643050514,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,9.972041,10.6833380414173,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,78.15858712387084,83.73356808711067,60.0,64.279745452208,93.0,99.63360545092242,42.0,44.99582181654561,125.0,133.9161363587667,4.0,97.0,True,False,False
2021-05-10,6.315536,6.766017759218812,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,9.622738,10.309118806617334,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,24,25.711898180883203,75.32232739257813,80.69500052771329,56.0,59.99442908872747,90.0,96.419618178312,40.0,42.85316363480534,124.0,132.84480726789656,4.0,99.0,True,False,False
2021-05-11,11.499064,12.319281813688576,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,9.289514,9.952126129064709,4,4.2853163634805345,12,12.855949090441602,2,2.1426581817402672,21,22.497910908272804,72.61918880271912,77.79904951974366,53.0,56.78044181611707,87.0,93.20563090570161,38.0,40.710505453065075,123.0,131.77347817702642,,,False,False,True
2021-05-12,13.831113,14.81767394579947,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,32,34.282530907844276,8.971521,9.611451969249174,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,70.0421543750763,75.03819756923603,51.0,54.63778363437681,83.0,88.92031454222108,33.0,35.353859998714405,122.0,130.70214908615628,,,False,False,True
2021-05-13,11.011758,11.797216575359926,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,26,27.85455636262347,8.668006,9.286287240684032,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,23,24.640569090013074,67.58461602783203,72.40536524590433,48.0,51.42379636176641,81.0,86.77765636048082,31.0,33.21120181697414,123.0,131.77347817702642,,,False,False,True
2021-05-14,11.094495,11.885855201398954,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,27,28.925885453493606,8.378208,8.975818491308019,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,65.2403470172882,69.8938816580834,45.0,48.209809089156,80.0,85.70632726961068,29.0,31.06854363523387,118.0,126.41683272267576,,,False,False,True
2021-05-15,5.572814,5.97031757934019,2,2.1426581817402672,8,8.570632726961069,0,0.0,14,14.998607272181868,8.101438,8.67930575623177,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,63.003478008270264,67.49745881625664,42.0,44.99582181654561,78.0,83.56366908787041,27.0,28.925885453493606,119.0,127.48816181354589,,,False,False,True
