,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,129.54617,51.6540021635592,76,30.3035136126573,169,67.38544474393531,37,14.753026364056844,280,111.64452383610583,86.70633,34.57245184108615,49,19.537791671318523,110,43.860348649898725,25,9.968261056795164,173,68.98036651302253,,,,,,,,,,,119.0,,False,False,False
2021-04-16,118.714455,47.33506648335606,62,24.72128742085201,154,61.404488109858214,31,12.360643710426006,271,108.05594985565958,82.69462,32.97286166343838,49,19.537791671318523,105,41.86669643853969,24,9.569530614523357,179,71.37274916665336,,,,,,,,,,,73.0,,False,False,False
2021-04-17,46.158142,18.404657021164894,26,10.366991499066971,60,23.923826536308397,11,4.386034864989872,100,39.87304422718066,78.90525,31.461924663744867,47,18.74033078677491,104,41.467965996267885,25,9.968261056795164,168,66.9867143016635,,,,,,,,,,,24.0,,False,False,False
2021-04-18,35.23635,14.049805758986622,19,7.575878403164325,45,17.942869902231298,10,3.987304422718066,80,31.898435381744527,75.32434,30.034108203835785,43,17.145409017687683,94,37.48066157354982,21,8.373339287707937,161,64.19560120576085,,,,,,,,,,,56.0,,False,False,False
2021-04-19,53.89865,21.491032384801656,32,12.75937415269781,68,27.113670074482847,15,5.980956634077099,109,43.46161820762692,71.93939,28.684426797553897,41,16.34794813314407,91,36.2844702467344,22,8.772069729979744,148,59.012105456227374,,,,,,,,,,,37.0,,False,False,False
2021-04-20,100.139305,39.928589831106365,56,22.328904767221168,125,49.84130528397583,27,10.765721941338777,211,84.13212331935118,68.738365,27.40807831287384,41,16.34794813314407,87,34.68954847764717,21,8.373339287707937,138,55.024801033509306,,,,,,,,,,,88.0,,False,False,False
2021-04-21,96.8731,38.62625453621149,57,22.727635209492973,121,48.24638351488859,29,11.563182825882391,207,82.53720155026396,65.71027,26.200685533694923,40,15.949217690872263,85,33.89208759310356,20,7.974608845436132,139,55.42353147578111,530.0187287292481,211.33460211855376,409.0,163.08075088916888,615.0,245.21922199716104,317.0,126.39755020016267,827.0,329.750075758784,66.0,463.0,False,False,False
2021-04-22,69.235855,27.606444200500846,38,15.15175680632865,90,35.885739804462595,19,7.575878403164325,158,62.99940987894544,62.844505,25.058016763068736,36,14.354295921785036,80,31.898435381744527,19,7.575878403164325,133,53.03114882215027,506.1568818359375,201.82015735336188,396.0,157.8972551396354,593.0,236.44715226718128,306.0,122.01151533517282,788.0,314.19958851018356,64.0,408.0,False,False,False
2021-04-23,74.286064,29.620114946737885,44,17.54413945995949,95,37.87939201582162,20,7.974608845436132,159,63.39814032121725,60.13152,23.97626667516306,37,14.753026364056844,79,31.49970493947272,17,6.778417518620712,125,49.84130528397583,483.59380070495604,192.823570034991,384.0,153.1124898323737,558.0,222.49158678766807,300.0,119.61913268154197,738.0,294.2630663965933,52.0,387.0,False,False,False
2021-04-24,40.830997,16.28056197660044,24,9.569530614523357,53,21.132713440405748,11,4.386034864989872,84,33.49335715083175,57.56222,22.95181038789451,36,14.354295921785036,73,29.107322285841878,19,7.575878403164325,116,46.252731303529565,462.25085415649414,184.3134875183393,371.0,147.92899408284023,533.0,212.52332573087287,282.0,112.44198472064946,693.0,276.32019649436194,33.0,396.0,False,False,False
