,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,85.35004,49.64462714269757,49,28.5012970998476,108,62.819185444562066,26,15.12313723665383,182,105.86196065657681,79.98586,46.52450734283775,48,27.91963797536092,105,61.07420807110201,23,13.378159863193774,165,95.97375554030316,,,,,,,,,,,80.0,,False,False,False
2021-04-16,97.376884,56.640151888132095,55,31.99125184676772,124,72.12573143634904,28,16.286455485627204,199,115.75016577285047,76.523605,44.510653242468834,46,26.75631972638755,99,57.5842533241819,25,14.541478112167146,153,88.99384604646292,,,,,,,,,,,69.0,,False,False,False
2021-04-17,51.002525,29.666084446944296,29,16.86811461011389,66,38.389502216121265,14,8.143227742813602,104,60.49254894661532,73.2347,42.59763227310032,43,25.01134235292749,95,55.25761682623516,23,13.378159863193774,153,88.99384604646292,,,,,,,,,,,69.0,,False,False,False
2021-04-18,33.51413,19.49379948200658,19,11.05152336524703,44,25.59300147741418,10,5.816591244866858,68,39.552820465094634,70.1094,40.77977209817618,42,24.4296832284408,91,52.930980328288406,22,12.79650073870709,143,83.17725480159606,,,,,,,,,,,49.0,,False,False,False
2021-04-19,44.170193,25.691994233056903,27,15.704796361140517,56,32.57291097125441,13,7.561568618326915,88,51.18600295482836,67.13903,39.052029023878276,40,23.266364979467433,87,50.60434383034166,22,12.79650073870709,137,79.68730005467596,,,,,,,,,,,38.0,,False,False,False
2021-04-20,82.27149,47.853964497335255,51,29.66461534882098,107,62.23752632007538,25,14.541478112167146,162,94.2287781668431,64.31506,37.409443757496774,38,22.10304673049406,81,47.11438908342155,20,11.633182489733716,132,76.77900443224253,,,,,,,,,,,127.0,,False,False,False
2021-04-21,101.426994,58.99593816138804,62,36.06286571817452,131,76.19734530775584,32,18.613091983573945,221,128.5466665115576,61.629597,35.84741789381951,38,22.10304673049406,77,44.78775258547481,19,11.05152336524703,123,71.54407231186237,492.9372280883789,286.7214365167802,396.0,230.3370132967276,574.0,333.87233745535764,304.0,176.8243738439525,745.0,433.33604774258094,83.0,515.0,False,False,False
2021-04-22,83.521576,48.58108586631715,50,29.082956224334293,109,63.40084456904876,25,14.541478112167146,178,103.53532415863008,59.07515,34.361600410193205,35,20.358069357034005,77,44.78775258547481,18,10.469864240760344,120,69.7990949384023,472.02656076049806,274.55855606641273,388.0,225.6837403008341,546.0,317.58588196973045,291.0,169.26280522562558,683.0,397.27318202440637,80.0,515.0,False,False,False
2021-04-23,87.42995,50.85442680865526,52,30.24627447330766,110,63.98250369353544,27,15.704796361140517,175,101.79034678517002,56.64472,32.94791677035391,33,19.194751108060633,72,41.87945696304138,17,9.888205116273658,109,63.40084456904876,452.14767950439455,262.9958233992128,369.0,214.63221693558708,520.0,302.46274473307665,275.0,159.95625923383858,663.0,385.6399995346727,70.0,516.0,False,False,False
2021-04-24,45.378853,26.395023451186717,27,15.704796361140517,59,34.31788834471446,14,8.143227742813602,94,54.675957701748466,54.33166,31.602507806383073,34,19.776410232547317,70,40.71613871406801,17,9.888205116273658,108,62.819185444562066,433.2447328491211,252.00075199748787,355.0,206.48898919277346,497.0,289.08458486988286,270.0,157.04796361140518,625.0,363.5369528041786,50.0,497.0,False,False,False
2021-04-25,29.532562,17.177884001284838,17,9.888205116273658,38,22.10304673049406,8,4.653272995893486,62,36.06286571817452,52.12982,30.321787926368415,32,18.613091983573945,65,37.80784309163458,16,9.306545991786972,109,63.40084456904876,415.2651170654297,241.54274442213892,340.0,197.7641023254732,478.0,278.03306150463584,268.0,155.8846453624318,592.0,344.342201696118,5.0,453.0,False,False,False
2021-04-26,35.02108,20.37033118540421,20,11.633182489733716,46,26.75631972638755,10,5.816591244866858,74,43.04277521201475,50.033234,29.102287953719497,31,18.03143285908726,66,38.389502216121265,16,9.306545991786972,102,59.32923069764196,398.15929089355467,231.59298454738467,331.0,192.529170205093,453.0,263.49158339246867,256.0,148.90473586859156,568.0,330.38238270843755,13.0,428.0,False,False,False
2021-04-27,64.29673,37.39878011401743,40,23.266364979467433,81,47.11438908342155,20,11.633182489733716,124,72.12573143634904,48.03638,27.94079773593694,29,16.86811461011389,62,36.06286571817452,14,8.143227742813602,97,56.420935075208526,381.88057553100583,222.12432122183657,318.0,184.96760158676608,435.0,253.02171915170834,245.0,142.50648549923804,542.0,315.25924547178374,95.0,396.0,False,False,False
2021-04-28,76.93707,44.75114983506501,47,27.337978850874233,104,60.49254894661532,25,14.541478112167146,156,90.73882341992298,46.134,26.834261370822787,28,16.286455485627204,59,34.31788834471446,13,7.561568618326915,90,52.34932120380172,366.38499337768553,213.11117447312475,305.0,177.40603296843918,418.0,243.13351403543467,240.0,139.5981898768046,522.0,303.62606298205,58.0,371.0,False,False,False
2021-04-29,62.80204,36.529378849081695,38,22.10304673049406,81,47.11438908342155,19,11.05152336524703,129,75.03402705878247,44.321224,25.779844145290554,27,15.704796361140517,56,32.57291097125441,14,8.143227742813602,86,50.02268470585498,351.6310749664307,204.52942320728627,295.0,171.58944172357232,396.0,230.3370132967276,228.0,132.61828038296437,500.0,290.8295622433429,43.0,334.0,False,False,False
2021-04-30,65.26989,37.96482633333653,41,23.84802410395412,87,50.60434383034166,19,11.05152336524703,131,76.19734530775584,42.593388,24.77483358234167,27,15.704796361140517,58,33.73622922022778,15,8.724886867300288,90,52.34932120380172,337.5797370147705,196.35633427645703,286.0,166.35450960319213,385.0,223.93876292737406,225.0,130.8733030095043,472.0,274.5431067577157,48.0,312.0,False,False,False
2021-05-01,32.116905,18.681091023609042,19,11.05152336524703,43,25.01134235292749,8,4.653272995893486,69,40.134479589581325,40.946053,23.81664526183158,25,14.541478112167146,53,30.82793359779435,11,6.398250369353545,83,48.277707332394925,324.19411645507813,188.5704659409954,269.0,156.4663044869185,370.0,215.21387606007374,215.0,125.05671176463746,463.0,269.3081746373355,54.0,316.0,False,False,False
