,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,42.247707,36.65362892206758,24,20.822126980271033,54,46.84978570560983,12,10.411063490135517,88,76.34779892766046,33.91638,29.425465618260205,20,17.351772483559195,44,38.17389946383023,9,7.808297617601638,72,62.4663809408131,,,,,,,,,,,45.0,,False,False,False
2021-04-16,46.09636,39.99267646577209,28,24.292481476982875,59,51.18772882649963,14,12.146240738491437,93,80.68574204855025,33.10257,28.719412512145936,19,16.484183859381236,43,37.30631083965227,10,8.675886241779597,71,61.59879231663514,,,,,,,,,,,69.0,,False,False,False
2021-04-17,23.011581,19.96458595385775,13,11.278652114313477,29,25.160070101160834,6,5.205531745067758,47,40.776665336364104,32.3203,28.040725737810135,18,15.616595235203276,40,34.70354496711839,9,7.808297617601638,66,57.260849195745344,,,,,,,,,,,28.0,,False,False,False
2021-04-18,15.095707,13.096863403916359,9,7.808297617601638,20,17.351772483559195,4,3.470354496711839,35,30.365601846228593,31.568148,27.388165472075343,19,16.484183859381236,41,35.57113359129635,9,7.808297617601638,66,57.260849195745344,,,,,,,,,,,3.0,,False,False,False
2021-04-19,20.411266,17.708582163322717,12,10.411063490135517,26,22.557304228626954,6,5.205531745067758,42,36.43872221547431,30.844893,26.760678156279027,18,15.616595235203276,41,35.57113359129635,10,8.675886241779597,65,56.39326057156739,,,,,,,,,,,2.0,,False,False,False
2021-04-20,40.39477,35.04604392219335,24,20.822126980271033,53,45.98219708143187,11,9.543474865957558,84,72.87744443094861,30.149412,26.15728590171784,18,15.616595235203276,39,33.83595634294043,9,7.808297617601638,61,52.92290607485555,,,,,,,,,,,52.0,,False,False,False
2021-04-21,49.11455,42.61122667230666,30,26.027658725338792,64,55.52567194738943,15,13.013829362669396,101,87.62645104197394,29.480627,25.57705738581717,17,14.749006611025317,37,32.10077909458451,8,6.940708993423678,61,52.92290607485555,221.3823183898926,192.06878102921394,176.0,152.69559785532093,258.0,223.83786503791362,128.0,111.05134389477885,334.0,289.7746004754386,58.0,257.0,False,False,False
2021-04-22,39.241257,34.04526796657592,23,19.954538356093074,50,43.379431208897984,11,9.543474865957558,81,70.27467855841473,28.837364,25.018968153744936,18,15.616595235203276,37,32.10077909458451,9,7.808297617601638,58,50.32014020232167,216.30331677246093,187.6622970037488,173.0,150.09283198278703,249.0,216.029567420312,129.0,111.91893251895681,323.0,280.231125609481,34.0,246.0,False,False,False
2021-04-23,40.120735,34.80829473119229,24,20.822126980271033,51,44.24701983307595,12,10.411063490135517,81,70.27467855841473,28.218647,24.48217710480094,17,14.749006611025317,36,31.23319047040655,8,6.940708993423678,60,52.055317450677585,211.41938081359862,183.42504972462618,170.0,147.49006611025317,241.0,209.08885842688832,130.0,112.78652114313478,316.0,274.1580052402353,49.0,226.0,False,False,False
2021-04-24,20.797375,18.0435657966882,12,10.411063490135517,26,22.557304228626954,5,4.337943120889799,42,36.43872221547431,27.623585,23.965907166711986,17,14.749006611025317,36,31.23319047040655,8,6.940708993423678,58,50.32014020232167,206.7226549682617,179.35022381032925,169.0,146.6224774860752,236.0,204.75091530599852,133.0,115.38928701566864,303.0,262.8793531259218,11.0,209.0,False,False,False
