,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,98.18565,58.002606965601444,57,33.67242051536526,124,73.25228322640864,30,17.722326587034345,203,119.92107657226575,86.71299,51.22519796714187,52,30.7186994175262,111,65.57260837202708,26,15.3593497087631,183,108.10619218090952,,,,,,,,,,,96.0,,False,False,False
2021-04-16,91.28426,53.925649262964725,54,31.900187856661823,118,69.70781790900176,28,16.54083814789872,205,121.10256501140135,80.51962,47.56650305353105,46,27.17423410011933,107,63.20963149375583,21,12.405628610924044,175,103.38023842436702,,,,,,,,,,,76.0,,False,False,False
2021-04-17,44.370983,26.211902149952948,24,14.177861269627478,58,34.26316473493307,12,7.088930634813739,102,60.25591039591678,74.801025,44.18827302288264,45,26.58348988055152,100,59.07442195678116,24,14.177861269627478,154,90.97460981344297,,,,,,,,,,,42.0,,False,False,False
2021-04-18,33.489227,19.78356740437448,18,10.633395952220608,43,25.402001441415898,8,4.725953756542492,78,46.0780491262893,69.518456,41.06762644369155,40,23.62976878271246,88,51.985491321967416,21,12.405628610924044,148,87.4301444960361,,,,,,,,,,,3.0,,False,False,False
2021-04-19,46.38836,27.403654530644417,26,15.3593497087631,60,35.44465317406869,14,8.27041907394936,96,56.71144507850991,64.63708,38.18398108705878,37,21.857536124009027,80,47.25953756542492,19,11.224140171788418,136,80.34121386122237,,,,,,,,,,,50.0,,False,False,False
2021-04-20,84.47601,49.90371526218951,49,28.946466758822766,107,63.20963149375583,25,14.76860548919529,175,103.38023842436702,60.124577,35.518244840204716,36,21.266791904441217,80,47.25953756542492,17,10.042651732652796,129,76.20600432424769,,,,,,,,,,,46.0,,False,False,False
2021-04-21,88.395035,52.21885512582958,50,29.53721097839058,114,67.34484103073052,25,14.76860548919529,198,116.96735547442668,55.95139,33.0529612256214,33,19.49455924573778,72,42.53358380888243,16,9.451907513084985,120,70.88930634813738,492.265043548584,290.802728971623,391.0,230.9809898510143,587.0,346.76685688630533,298.0,176.04177743120783,781.0,461.3712354824608,120.0,433.0,False,False,False
2021-04-22,63.372597,37.436996353790164,34,20.085303465305593,80,47.25953756542492,17,10.042651732652796,139,82.1134465199258,52.0906,30.772219179198146,30,17.722326587034345,63,37.21688583277213,15,8.861163293517173,103,60.84665461548458,457.64261602783205,270.34973004633326,364.0,215.03089592268338,529.0,312.50369215137226,271.0,160.09168350287692,709.0,418.8376516735784,64.0,401.0,False,False,False
2021-04-23,71.066086,41.981879621744156,41,24.22051300228027,96,56.71144507850991,19,11.224140171788418,157,92.74684247214641,48.51745,28.661402757279575,31,18.31307080660216,61,36.0353973936365,15,8.861163293517173,98,57.89293351764553,425.6404082183838,251.44461076949386,341.0,201.4437788726237,490.0,289.46466758822766,258.0,152.41200864849537,653.0,385.75597537778094,64.0,389.0,False,False,False
2021-04-24,36.842392,21.764429402537644,20,11.81488439135623,47,27.764978319687142,9,5.316697976110304,84,49.622514443696176,45.209297,26.707130018621683,28,16.54083814789872,57,33.67242051536526,14,8.27041907394936,93,54.93921241980647,396.0487029876709,233.9634819572956,316.0,186.67517338342844,457.0,269.9701083424899,236.0,139.41563581800352,598.0,353.26504330155126,39.0,386.0,False,False,False
2021-04-25,23.073631,13.63061455776915,13,7.67967485438155,29,17.131582367466535,6,3.5444653174068694,49,28.946466758822766,42.14513,24.89699108991772,25,14.76860548919529,55,32.49093207622963,12,7.088930634813739,84,49.622514443696176,368.67537704467776,217.79284788612682,297.0,175.45103321164004,422.0,249.29406065761646,227.0,134.09893784189322,561.0,331.40750717754224,1.0,384.0,False,False,False
2021-04-26,29.212105,17.256881983485073,17,10.042651732652796,37,21.857536124009027,8,4.725953756542492,59,34.85390895450088,39.306076,23.21983774891123,24,14.177861269627478,52,30.7186994175262,12,7.088930634813739,80,47.25953756542492,343.3443699951172,202.8287018957674,275.0,162.45466038114816,397.0,234.5254551684212,219.0,129.37298408535074,517.0,305.41476151655854,78.0,412.0,False,False,False
2021-04-27,48.69232,28.76470680348575,27,15.950093928330912,63,37.21688583277213,13,7.67967485438155,102,60.25591039591678,36.674427,21.6652057133615,22,12.996372830491854,48,28.355722539254955,12,7.088930634813739,80,47.25953756542492,319.89428019714353,188.9756968992684,258.0,152.41200864849537,368.0,217.39387280095465,202.0,119.33033235269792,486.0,287.1016907099564,42.0,408.0,False,False,False
2021-04-28,53.9837,31.89056005794555,32,18.90381502616997,69,40.761351150178996,16,9.451907513084985,119,70.29856212856957,34.23419,20.22365079028532,21,12.405628610924044,45,26.58348988055152,10,5.907442195678115,73,43.12432802845024,298.177095199585,176.14639539667587,241.0,142.3693569158426,345.0,203.80675575089498,190.0,112.24140171788419,448.0,264.65341036637955,91.0,379.0,False,True,False
2021-04-29,41.413063,24.464528542011976,23,13.587117050059666,53,31.309443637094013,12,7.088930634813739,86,50.804002882831796,31.970516,18.88639817479998,19,11.224140171788418,41,24.22051300228027,9,5.316697976110304,66,38.98911849147556,278.0570216522217,164.26057825129178,226.0,133.5081936223254,323.0,190.81038292040313,178.0,105.15247108307045,425.0,251.0662933163199,53.0,368.0,False,False,False
2021-04-30,42.650402,25.195477064698935,24,14.177861269627478,55,32.49093207622963,10,5.907442195678115,95,56.120700858942094,29.869898,17.645469051785767,17,10.042651732652796,39,23.03902456314465,8,4.725953756542492,64,37.80763005233994,259.4094521179199,153.24463433991417,211.0,124.64703032880823,300.0,177.22326587034345,163.0,96.29130778955329,395.0,233.34396672928557,55.0,359.0,False,False,False
2021-05-01,20.538382,12.13292998727411,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,49,28.946466758822766,27.919754,16.49343321332708,17,10.042651732652796,37,21.857536124009027,8,4.725953756542492,61,36.0353973936365,242.11998359680175,143.03098075166398,196.0,115.78586703529106,288.0,170.13433523552973,150.0,88.61163293517173,369.0,217.98461702052245,12.0,332.0,False,False,False
2021-05-02,13.777517,8.13898877822794,8,4.725953756542492,18,10.633395952220608,3,1.7722326587034347,31,18.31307080660216,26.10872,15.423576405737549,15,8.861163293517173,33,19.49455924573778,6,3.5444653174068694,54,31.900187856661823,226.08356214904785,133.5575574788501,180.0,106.33395952220609,265.0,156.54721818547006,135.0,79.75046964165455,354.0,209.12345372700526,0.0,331.0,False,False,False
2021-05-03,18.293793,10.806952195707709,10,5.907442195678115,24,14.177861269627478,5,2.9537210978390576,39,23.03902456314465,24.426163,14.429615112021565,14,8.27041907394936,32,18.90381502616997,7,4.13520953697468,52,30.7186994175262,211.2036763534546,124.76735095727418,168.0,99.24502888739235,249.0,147.09531067238507,126.0,74.43377166554426,333.0,196.71782511608123,22.0,275.0,False,False,False
2021-05-04,30.924028,18.268190615344793,17,10.042651732652796,40,23.62976878271246,8,4.725953756542492,64,37.80763005233994,22.862377,13.505817332770675,12,7.088930634813739,30,17.722326587034345,6,3.5444653174068694,50,29.53721097839058,197.3916275177002,116.60796294716395,154.0,90.97460981344297,234.0,138.2341473788679,114.0,67.34484103073052,313.0,184.902940724725,12.0,245.0,False,False,False
