,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,57.18688,30.32258537132293,33,17.497812773403325,74,39.23751955248019,17,9.014024762056257,124,65.74935708793977,51.84779,27.49160339590162,30,15.90710252127575,67,35.525862297515836,13,6.893077759219492,110,58.32604257801109,,,,,,,,,,,53.0,,False,False,False
2021-04-16,68.20225,36.16333706304431,41,21.739706779076858,92,48.78178106524563,19,10.074498263474641,145,76.8843288528328,52.315487,27.739594224840403,31,16.437339271984943,69,36.58633579893422,15,7.953551260637875,107,56.73533232588351,,,,,,,,,,,44.0,,False,False,False
2021-04-17,37.53951,19.90482705878094,21,11.134971764893026,48,25.451364034041198,11,5.832604257801108,79,41.88870330602614,52.808018,28.00075162667781,30,15.90710252127575,68,36.05609904822503,15,7.953551260637875,108,57.265569076592705,,,,,,,,,,,58.0,,False,False,False
2021-04-18,25.956486,13.763082097284496,16,8.483788011347068,34,18.028049524112514,7,3.7116572549643414,55,29.163021289005545,53.32601,28.2754102954641,32,16.967576022694136,70,37.116572549643415,16,8.483788011347068,107,56.73533232588351,,,,,,,,,,,21.0,,False,False,False
2021-04-19,35.536587,18.84280500235036,21,11.134971764893026,48,25.451364034041198,10,5.302367507091916,78,41.358466555316944,53.87022,28.563971864059567,33,17.497812773403325,70,37.116572549643415,17,9.014024762056257,105,55.674858824465126,,,,,,,,,,,7.0,,False,False,False
2021-04-20,70.50125,37.38235391210765,42,22.26994352978605,92,48.78178106524563,22,11.665208515602217,140,74.23314509928683,54.441177,28.866712818853557,32,16.967576022694136,72,38.1770460510618,17,9.014024762056257,114,60.44698958084785,,,,,,,,,,,72.0,,False,False,False
2021-04-21,96.78768,51.32038495503366,58,30.753731541133114,123,65.21912033723058,30,15.90710252127575,201,106.57758689254752,55.0397,29.184072627685964,32,16.967576022694136,71,37.64680930035261,16,8.483788011347068,116,61.50746308226623,373.64836740112304,198.12209623856575,300.0,159.07102521275752,431.0,228.5320395556616,232.0,123.01492616453245,563.0,298.5232906492749,127.0,382.0,False,True,False
2021-04-22,79.09212,41.93754866719246,47,24.921127283332005,99,52.493438320209975,22,11.665208515602217,156,82.71693311063389,55.666607,29.516482027247548,34,18.028049524112514,72,38.1770460510618,16,8.483788011347068,108,57.265569076592705,377.46714407348634,200.1469519730037,310.0,164.37339271984942,436.0,231.1832233092076,238.0,126.19634666878761,553.0,293.220923142183,79.0,408.0,False,False,False
2021-04-23,84.13052,44.609096948988736,49,25.98160078475039,108,57.265569076592705,26,13.786155518438983,185,98.09379888120046,56.322582,29.864301905035973,34,18.028049524112514,71,37.64680930035261,18,9.54426151276545,110,58.32604257801109,381.47426554870606,202.27167504372122,313.0,165.96410297197698,436.0,231.1832233092076,247.0,130.96847742517033,552.0,292.6906863914738,73.0,437.0,False,False,False
2021-04-24,47.05028,24.947788915596902,28,14.846629019857366,61,32.34444179326069,14,7.423314509928683,99,52.493438320209975,57.008583,30.228044488467276,35,18.558286274821707,72,38.1770460510618,18,9.54426151276545,116,61.50746308226623,385.67486698913575,204.49898830251905,320.0,169.67576022694132,447.0,237.01582756700867,255.0,135.21037143084388,546.0,289.50926588721865,70.0,449.0,False,False,False
2021-04-25,31.471628,16.687413153704256,19,10.074498263474641,42,22.26994352978605,9,4.772130756382725,66,34.99562554680665,57.725502,30.608181259594858,37,19.618759776240093,73,38.707282801770994,19,10.074498263474641,114,60.44698958084785,390.0743821411133,206.83177292139945,324.0,171.7967072297781,446.0,236.4855908162995,257.0,136.27084493226226,554.0,293.7511598928922,45.0,473.0,False,False,False
2021-04-26,39.2929,20.83454019157216,23,12.195445266311408,50,26.511837535459584,12,6.3628410085102995,80,42.41894005673533,58.47435,31.005250639282167,35,18.558286274821707,73,38.707282801770994,16,8.483788011347068,114,60.44698958084785,394.67854669189455,209.27307017253617,329.0,174.44789098332404,449.0,238.07630106842706,263.0,139.4522654365174,546.0,289.50926588721865,13.0,479.0,False,False,False
2021-04-27,78.15254,41.43934929743409,46,24.390890532622816,98,51.96320156950078,24,12.725682017020599,149,79.00527585566957,59.256027,31.419724109582603,36,19.0885230255309,76,40.297993053898566,17,9.014024762056257,120,63.628410085103,399.49341876220706,211.8260922941791,333.0,176.56883798616082,450.0,238.60653781913624,270.0,143.16392269148173,553.0,293.220923142183,116.0,523.0,False,False,False
2021-04-28,102.59364,54.398918291553855,63,33.40491529467908,129,68.40054084148572,34,18.028049524112514,206,109.22877064609348,60.071682,31.852212850935757,36,19.0885230255309,76,40.297993053898566,20,10.604735014183833,121,64.15864683581219,404.52539004516603,214.49422839691724,334.0,177.09907473687002,458.0,242.84843182480978,266.0,141.04297568864496,566.0,300.11400090140245,108.0,504.0,False,False,False
