,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,11.517535,17.850002041086555,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,9.812163,15.20699734101072,5,7.749054615336929,13,20.147541999876015,2,3.099621846134772,22,34.09584030748248,,,,,,,,,,,8.0,,False,False,False
2021-04-16,14.217905,22.035064466763288,8,12.398487384539088,18,27.896596615212943,3,4.649432769202157,29,44.94451676895419,10.424084,16.155358753167093,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,23,35.64565123054987,,,,,,,,,,,21.0,,False,False,False
2021-04-17,8.043613,12.466080079320818,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,19,29.446407538280326,11.0788,17.170044884551316,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,,,,,,,,,,,13.0,,False,False,False
2021-04-18,5.8046637,8.996130782179534,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,14,21.697352922943402,11.779523,18.256033945363015,7,10.848676461471701,16,24.796974769078176,3,4.649432769202157,24,37.19546215361726,,,,,,,,,,,0.0,,False,False,False
2021-04-19,8.390258,13.003313506487757,4,6.199243692269544,11,17.04792015374124,2,3.099621846134772,17,26.34678569214556,12.529793,19.418809097260237,7,10.848676461471701,16,24.796974769078176,3,4.649432769202157,27,41.84489492281942,,,,,,,,,,,7.0,,False,False,False
2021-04-20,17.47053,27.076018159277737,10,15.498109230673858,22,34.09584030748248,5,7.749054615336929,37,57.34300415349327,13.333362,20.664189651142806,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,,,,,,,,,,,20.0,,False,False,False
2021-04-21,24.014687,37.2182228602469,15,23.24716384601079,31,48.04413861508896,6,9.298865538404314,52,80.59016799950406,14.194383,21.998609008733183,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,31,48.04413861508896,83.15213005828858,128.87007944065553,66.0,102.28752092244747,98.0,151.8814704606038,50.0,77.4905461533693,128.0,198.3757981526254,17.0,86.0,False,False,False
2021-04-22,21.5758,33.43840944580734,13,20.147541999876015,27,41.84489492281942,6,9.298865538404314,47,72.84111338416713,15.117268,23.4289065701887,8,12.398487384539088,20,30.996218461347716,4,6.199243692269544,32,49.59394953815635,88.45723849487305,137.0919944437311,72.0,111.58638646085177,103.0,159.63052507594074,55.0,85.23960076870623,133.0,206.1248527679623,20.0,98.0,False,False,False
2021-04-23,24.044233,37.26401482708752,14,21.697352922943402,31,48.04413861508896,7,10.848676461471701,52,80.59016799950406,16.106834,24.962547468021512,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,35,54.2433823073585,94.13998908233643,145.89918337724944,76.0,117.7856301531213,109.0,168.92939061434507,58.0,89.88903353790838,140.0,216.973529229434,19.0,96.0,False,False,False
2021-04-24,13.469704,20.875493646599352,8,12.398487384539088,17,26.34678569214556,4,6.199243692269544,28,43.394705845886804,17.168331,26.607667678035796,10,15.498109230673858,22,34.09584030748248,5,7.749054615336929,37,57.34300415349327,100.22951027297974,155.33678983475875,82.0,127.08449569152563,116.0,179.77806707581675,63.0,97.6380881532453,150.0,232.47163846010784,18.0,101.0,False,False,False
2021-04-25,9.794644,15.179846377577633,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,22,34.09584030748248,18.307367,28.372957604005933,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,39,60.44262599962805,106.75733045959473,165.45367686379444,87.0,134.83355030686255,125.0,193.72636538342323,68.0,105.38714276858224,157.0,243.32031492157955,0.0,101.0,False,False,False
