,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,29.735277,42.96322294976562,17,24.562569533744632,40,57.794281255869734,8,11.558856251173946,65,93.9157070407883,24.944502,36.041237763129175,14,20.227998439554405,31,44.79056797329904,7,10.113999219777202,51,73.68770860123391,,,,,,,,,,,23.0,,False,False,False
2021-04-16,33.022587,47.71291569340974,19,27.45228359653812,44,63.5737093814567,9,13.00371328257069,70,101.13999219777203,24.427044,35.2935865521431,14,20.227998439554405,32,46.235425004695784,7,10.113999219777202,52,75.13256563263066,,,,,,,,,,,29.0,,False,False,False
2021-04-17,17.300905,24.997335276566446,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,37,53.459710161679496,23.92816,34.57276907283813,14,20.227998439554405,31,44.79056797329904,7,10.113999219777202,49,70.79799453844042,,,,,,,,,,,34.0,,False,False,False
2021-04-18,11.414623,16.49249898036942,6,8.66914218838046,15,21.67285547095115,3,4.33457109419023,25,36.12142578491858,23.447138,33.87776087038219,14,20.227998439554405,31,44.79056797329904,6,8.66914218838046,49,70.79799453844042,,,,,,,,,,,8.0,,False,False,False
2021-04-19,15.552564,22.47123047709465,9,13.00371328257069,20,28.897140627934867,4,5.779428125586973,32,46.235425004695784,22.983307,33.207592787221074,14,20.227998439554405,31,44.79056797329904,7,10.113999219777202,49,70.79799453844042,,,,,,,,,,,1.0,,False,False,False
2021-04-20,30.617754,44.238276313990355,18,26.00742656514138,41,59.23913828726647,9,13.00371328257069,64,92.47085000939157,22.536053,32.561374246142805,13,18.783141408157665,29,41.90085391050555,6,8.66914218838046,47,67.90828047564693,,,,,,,,,,,58.0,,False,True,False
2021-04-21,37.886642,54.74078352563083,23,33.23171172212509,48,69.35313750704368,12,17.33828437676092,77,111.25399141754923,22.10473,31.93817683495581,13,18.783141408157665,29,41.90085391050555,6,8.66914218838046,46,66.46342344425018,164.3709412918091,237.49251028277163,134.0,193.6108422071636,193.0,278.8574070595714,102.0,147.37541720246782,241.0,348.2105445666151,36.0,189.0,False,False,False
2021-04-22,29.632582,42.81484289094806,18,26.00742656514138,40,57.794281255869734,9,13.00371328257069,61,88.13627891520134,21.688744,31.337133259512484,12,17.33828437676092,28,40.45599687910881,6,8.66914218838046,42,60.683995318663214,161.1151815032959,232.78840285979962,132.0,190.7211281443701,187.0,270.188264871191,102.0,147.37541720246782,240.0,346.7656875352184,32.0,198.0,False,False,False
2021-04-23,30.457214,44.00632169563323,18,26.00742656514138,39,56.34942422447299,9,13.00371328257069,63,91.02599297799483,21.287548,30.757463537156582,13,18.783141408157665,28,40.45599687910881,6,8.66914218838046,45,65.01856641285345,157.97568184661864,228.2522747057818,130.0,187.8314140815766,183.0,264.408836745604,100.0,144.4857031396743,233.0,336.6516883154412,12.0,181.0,False,False,False
2021-04-24,16.56469,23.933607735671103,10,14.448570313967434,22,31.78685469072835,4,5.779428125586973,35,50.569996098886016,20.900599,30.19837604369968,13,18.783141408157665,27,39.011139847712066,6,8.66914218838046,44,63.5737093814567,154.94811196136476,223.8778690690277,127.0,183.4968429873864,180.0,260.0742656514138,100.0,144.4857031396743,227.0,327.98254612706074,14.0,161.0,False,False,False
