,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,158.10785,29.0732947178185,94,17.28497218774422,200,36.77653656966855,50,9.194134142417138,314,57.73916241437962,116.06615,21.34255482815206,68,12.504022433687306,142,26.11134096446467,35,6.4358938996919965,240,44.13184388360226,,,,,,,,,,,136.0,,False,False,False
2021-04-16,160.30128,29.476630152203143,94,17.28497218774422,211,38.79924608100032,48,8.826368776720452,337,61.96846411989151,115.9652,21.323992405086756,67,12.320139750838965,148,27.21463706155473,33,6.068128533995311,240,44.13184388360226,,,,,,,,,,,82.0,,False,False,False
2021-04-17,81.47525,14.981887943577021,50,9.194134142417138,105,19.307681699075992,25,4.597067071208569,174,31.99558681561164,115.902306,21.31242654286325,72,13.239553165080679,150,27.582402427251417,39,7.171424631085367,233,42.844665103663864,,,,,,,,,,,81.0,,False,False,False
2021-04-18,57.765274,10.622033732943237,37,6.803659265388682,75,13.791201213625708,17,3.1260056084218264,118,21.698156576104445,115.87739,21.30784559994936,72,13.239553165080679,143,26.295223647313016,36,6.619776582540339,234,43.028547786512206,,,,,,,,,,,19.0,,False,False,False
2021-04-19,80.4342,14.790456043556333,50,9.194134142417138,107,19.675447064772676,26,4.780949754056912,171,31.44393876706661,115.89047,21.31025103153661,70,12.871787799383993,148,27.21463706155473,36,6.619776582540339,236,43.39631315220889,,,,,,,,,,,137.0,,False,False,False
2021-04-20,153.4398,28.21492380462587,93,17.101089504895874,199,36.59265388682021,48,8.826368776720452,322,59.210223877166364,115.941666,21.31966466549784,71,13.055670482232335,152,27.950167792948097,38,6.987541948237024,232,42.66078242081552,,,,,,,,,,,228.0,,False,False,False
2021-04-21,170.68156,31.385384500026703,102,18.756033650530963,217,39.90254217809038,57,10.481312922355537,345,63.43952558267826,116.03101,21.336093777790666,68,12.504022433687306,145,26.662989013009703,36,6.619776582540339,230,42.29301705511883,811.6741090698242,149.25281277429764,650.0,119.5237438514228,915.0,168.2526548062336,513.0,94.33181630119984,1181.0,217.1654484438928,175.0,858.0,False,False,False
2021-04-22,141.5351,26.025853003375232,84,15.446145359260791,187,34.3860616926401,45,8.274720728175424,286,52.59044729462603,116.15854,21.35954418918118,69,12.68790511653565,145,26.662989013009703,36,6.619776582540339,238,43.764078517905574,811.7665151367188,149.26980464978968,657.0,120.8109226313612,920.0,169.17206822047532,508.0,93.41240288695812,1207.0,221.9463981979497,152.0,874.0,False,False,False
2021-04-23,155.28587,28.554382151924074,94,17.28497218774422,202,37.144301935365235,52,9.561899508113823,319,58.65857582862134,116.32463,21.390085748862475,68,12.504022433687306,149,27.39851974440307,35,6.4358938996919965,236,43.39631315220889,812.125948059082,149.33589813985787,662.0,121.73033604560291,926.0,170.2753643175654,510.0,93.7801682526548,1191.0,219.00427527237625,147.0,939.0,False,False,False
2021-04-24,83.22596,15.303812688216567,50,9.194134142417138,104,19.123799016227647,29,5.33259780260194,167,30.70840803567324,116.52941,21.427740284707397,71,13.055670482232335,151,27.766285110099755,40,7.355307313933711,228,41.92525168942215,812.7530523071289,149.45121175141432,660.0,121.36257067990623,921.0,169.35595090332367,522.0,95.98676044683492,1182.0,217.34933112674113,59.0,917.0,False,False,False
2021-04-25,60.55103,11.134285887237638,37,6.803659265388682,79,14.526731945019078,18,3.3098882912701697,122,22.433687307497816,116.77307,21.47254563169554,72,13.239553165080679,156,28.68569852434147,36,6.619776582540339,239,43.94796120075392,813.6487371826172,149.6159126893058,664.0,122.09810141129958,932.0,171.37866041465546,523.0,96.17064312968327,1172.0,215.51050429825773,24.0,922.0,False,False,False
2021-04-26,83.92664,15.43265680084005,50,9.194134142417138,107,19.675447064772676,26,4.780949754056912,181,33.28276559555004,117.05589,21.524551266338676,71,13.055670482232335,149,27.39851974440307,34,6.252011216843653,235,43.21243046936055,814.8141682739258,149.83021528505049,662.0,121.73033604560291,934.0,171.74642578035213,528.0,97.09005654392497,1177.0,216.42991771249942,185.0,970.0,False,False,False
2021-04-27,151.13815,27.791690081357956,90,16.54944145635085,191,35.121592424033466,47,8.64248609387211,297,54.61315680595779,117.37819,21.583816851489246,71,13.055670482232335,153,28.134050475796442,37,6.803659265388682,245,45.051257297843975,816.2507834472656,150.09438393734484,667.0,122.64974945984461,931.0,171.1947777318071,524.0,96.3545258125316,1186.0,218.0848618581345,189.0,931.0,False,False,False
2021-04-28,175.03165,32.1852887282148,103,18.939916333379305,223,41.00583827518044,51,9.378016825265481,346,63.62340826552659,117.740456,21.65043115383014,72,13.239553165080679,153,28.134050475796442,35,6.4358938996919965,244,44.86737461499563,817.9602875976562,150.40873214685905,672.0,123.56916287408633,937.0,172.29807382889717,534.0,98.19335264101503,1192.0,219.18815795522457,151.0,907.0,False,False,False
2021-04-29,148.57426,27.32023422140628,91,16.73332413919919,201,36.96041925251689,47,8.64248609387211,316,58.10692778007631,118.14298,21.724448015447706,72,13.239553165080679,152,27.950167792948097,38,6.987541948237024,237,43.58019583505723,819.944655090332,150.77362296516932,668.0,122.83363214269296,950.0,174.6885487059256,525.0,96.53840849537994,1203.0,221.21086746655635,107.0,862.0,False,False,False
2021-04-30,165.93648,30.512845842167735,100,18.388268284834275,213,39.16701144669701,54,9.929664873810509,346,63.62340826552659,118.58613,21.805935830343515,73,13.42343584792902,156,28.68569852434147,38,6.987541948237024,242,44.49960924929895,822.2061422119141,151.1894712843128,680.0,125.04022433687308,949.0,174.50466602307728,530.0,97.45782190962166,1202.0,221.026984783708,107.0,822.0,False,False,False
2021-05-01,89.44846,16.44802396185696,53,9.745782190962165,120,22.06592194180113,26,4.780949754056912,185,34.018296326943414,119.07046,21.894995006732643,73,13.42343584792902,152,27.950167792948097,40,7.355307313933711,244,44.86737461499563,824.7472858276367,151.6567435898748,682.0,125.40798970256976,958.0,176.15961016871236,528.0,97.09005654392497,1226.0,225.4401691720682,74.0,837.0,False,False,False
2021-05-02,61.90171,11.382652883185074,37,6.803659265388682,81,14.894497310715762,19,3.493770974118512,135,24.824162184526273,119.59663,21.991747780703008,72,13.239553165080679,156,28.68569852434147,39,7.171424631085367,245,45.051257297843975,827.5708929748536,152.17595604741481,678.0,124.67245897117638,946.0,173.95301797453226,519.0,95.43511239828989,1258.0,231.32441502321518,15.0,828.0,False,False,False
2021-05-03,84.75616,15.585189976263791,52,9.561899508113823,107,19.675447064772676,25,4.597067071208569,173,31.811704132763296,120.16505,22.09627127740532,73,13.42343584792902,159,29.237346572886498,40,7.355307313933711,250,45.970670712085685,830.6800753173828,152.74768083802377,679.0,124.85634165402472,960.0,176.52737553440903,526.0,96.72229117822829,1258.0,231.32441502321518,145.0,788.0,False,False,False
2021-05-04,157.61755,28.983139782212675,89,16.365558773502507,198,36.40877120397187,50,9.194134142417138,342,62.88787753413322,120.77642,22.20869209850207,72,13.239553165080679,157,28.86958120718981,37,6.803659265388682,249,45.78678802923735,834.0782315673828,153.37254292601162,675.0,124.12081092263136,976.0,179.46949845998253,519.0,95.43511239828989,1281.0,235.5537167287271,180.0,779.0,False,False,False
2021-05-05,180.97864,33.27883605379611,106,19.49156438192433,238,43.764078517905574,52,9.561899508113823,384,70.61095021376362,121.43123,22.32910046586767,70,12.871787799383993,157,28.86958120718981,36,6.619776582540339,262,48.1772629062658,837.7690610656738,154.0512225560932,672.0,123.56916287408633,980.0,180.2050291913759,506.0,93.04463752126144,1275.0,234.450420631637,123.0,751.0,False,False,False
