,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,65.15742,34.59636936895549,37,19.645739529351797,83,44.07017245773511,19,10.08835273128876,135,71.68040098547277,50.040646,26.569879264570773,29,15.398012063546002,63,33.45085379322063,15,7.964488998385863,108,57.34432078837822,,,,,,,,,,,46.0,,False,False,False
2021-04-16,66.66704,35.39792669471353,38,20.17670546257752,82,43.53920652450939,19,10.08835273128876,140,74.33523065160139,48.17328,25.57836996857077,27,14.336080197094555,63,33.45085379322063,14,7.433523065160139,100,53.096593322572424,,,,,,,,,,,44.0,,False,False,False
2021-04-17,33.272713,17.66667701303959,20,10.619318664514484,41,21.769603262254694,9,4.778693399031519,70,37.167615325800696,46.394672,24.6339914156124,27,14.336080197094555,58,30.796024127092004,14,7.433523065160139,98,52.03466145612097,,,,,,,,,,,54.0,,False,False,False
2021-04-18,22.016792,11.690166866173968,13,6.902557131934415,28,14.867046130320277,5,2.654829666128621,47,24.955398861609037,44.700027,23.73419119976461,26,13.80511426386883,57,30.26505819386628,11,5.8406252654829665,95,50.441763656443804,,,,,,,,,,,7.0,,False,False,False
2021-04-19,28.734442,15.25700936326757,17,9.026420864837311,37,19.645739529351797,8,4.247727465805794,58,30.796024127092004,43.084965,22.876648290548474,25,13.274148330643106,55,29.203126327414836,13,6.902557131934415,89,47.255968057089454,,,,,,,,,,,13.0,,False,False,False
2021-04-20,55.169933,29.293354600667953,33,17.5218757964489,73,38.76051312547787,16,8.495454931611588,115,61.06108232095829,41.545235,22.05910423072055,25,13.274148330643106,55,29.203126327414836,12,6.371591198708691,82,43.53920652450939,,,,,,,,,,,109.0,,False,True,False
2021-04-21,65.18875,34.61300511844456,39,20.707671395803246,85,45.132104324186564,19,10.08835273128876,138,73.27329878514995,40.076977,21.27950865542516,23,12.212216464191656,49,26.017330728060486,10,5.309659332257242,80,42.47727465805794,314.0158884887695,166.73173927914448,244.0,129.55568770707671,360.0,191.14773596126074,192.0,101.94545917933905,464.0,246.36819301673603,55.0,328.0,False,False,False
2021-04-22,50.89135,27.021573623642325,30,15.928977996771726,66,35.0437515928978,15,7.964488998385863,99,52.5656273893467,38.676434,20.53586795227602,24,12.743182397417382,50,26.548296661286212,12,6.371591198708691,80,42.47727465805794,302.6516578826904,160.69771996999532,241.0,127.96278990739954,347.0,184.2451788293263,185.0,98.22869764675899,448.0,237.87273808512444,57.0,339.0,False,False,False
2021-04-23,52.31622,27.778130606748164,30,15.928977996771726,68,36.105683459349244,15,7.964488998385863,103,54.68949112224959,37.34011,19.826326752081513,23,12.212216464191656,51,27.079262594511935,11,5.8406252654829665,73,38.76051312547787,291.81847496032714,154.94566888981774,233.0,123.71506244159373,333.0,176.81165576416618,184.0,97.69773171353324,419.0,222.47472602157848,66.0,361.0,False,False,False
2021-04-24,26.41405,14.024959818925709,16,8.495454931611588,35,18.583807662900348,8,4.247727465805794,56,29.734092260640555,36.064674,19.149114086758345,23,12.212216464191656,48,25.486364794834763,11,5.8406252654829665,74,39.291479058703594,281.48850823974607,149.46080846983375,230.0,122.12216464191658,325.0,172.56392829836037,180.0,95.57386798063037,401.0,212.91733922351543,44.0,351.0,False,False,False
2021-04-25,17.442663,9.261460218112916,11,5.8406252654829665,24,12.743182397417382,5,2.654829666128621,38,20.17670546257752,34.84702,18.50257976911962,21,11.15028459774021,47,24.955398861609037,11,5.8406252654829665,72,38.22954719225215,271.6355237121582,144.22920934508443,225.0,119.46733497578796,314.0,166.72330303287742,175.0,92.91903831450175,388.0,206.01478209158103,2.0,346.0,False,False,False
2021-04-26,22.696177,12.050896475557238,14,7.433523065160139,29,15.398012063546002,7,3.7167615325800694,47,24.955398861609037,33.68419,17.885156557895243,21,11.15028459774021,42,22.30056919548042,10,5.309659332257242,70,37.167615325800696,262.2347831878662,139.23773637959084,219.0,116.2815393764336,301.0,159.820745900943,174.0,92.38807238127602,370.0,196.45739529351798,14.0,347.0,False,False,False
2021-04-27,42.85126,22.75255974382162,26,13.80511426386883,54,28.67216039418911,13,6.902557131934415,86,45.66307025741228,32.57341,17.29537034407258,19,10.08835273128876,44,23.362501061931866,10,5.309659332257242,68,36.105683459349244,253.26295472717285,134.4740011082177,213.0,113.09574377707926,292.0,155.04205250191148,168.0,89.20227678192168,366.0,194.33353156061506,85.0,323.0,False,True,False
2021-04-28,50.749363,26.946183061227202,31,16.45994392999745,65,34.512785659672076,15,7.964488998385863,105,55.751422988701044,31.512087,16.73184451647103,19,10.08835273128876,40,21.23863732902897,9,4.778693399031519,60,31.857955993543452,244.69803147888183,129.92631864268213,205.0,108.84801631127347,282.0,149.73239316965424,159.0,84.42358338289016,359.0,190.616770028035,38.0,306.0,False,False,False
2021-04-29,40.349133,21.424014994408935,24,12.743182397417382,52,27.61022852773766,12,6.371591198708691,81,43.008240591283666,30.497675,16.19322574697435,18,9.557386798063037,40,21.23863732902897,9,4.778693399031519,61,32.38892192676918,236.5192440185547,125.5836611261547,199.0,105.66222071191913,272.0,144.42273383739698,153.0,81.23778778353581,339.0,179.9974513635205,35.0,284.0,False,False,False
2021-04-30,41.515995,22.043578792363405,24,12.743182397417382,54,28.67216039418911,13,6.902557131934415,84,44.60113839096084,29.52787,15.678293129894882,18,9.557386798063037,39,20.707671395803246,8,4.247727465805794,61,32.38892192676918,228.706992767334,121.43562184995646,190.0,100.88352731288761,264.0,140.1750063715912,150.0,79.64488998385865,329.0,174.68779203126329,39.0,257.0,False,False,False
2021-05-01,20.907312,11.10107041313313,12,6.371591198708691,27,14.336080197094555,5,2.654829666128621,45,23.893466995157592,28.600462,15.185870870482177,17,9.026420864837311,37,19.645739529351797,8,4.247727465805794,60,31.857955993543452,221.2427719268799,117.47237486560184,183.0,97.16676578030753,255.0,135.39631297255968,140.0,74.33523065160139,321.0,170.44006456545748,19.0,232.0,False,False,False
2021-05-02,14.050829,7.460511551471427,8,4.247727465805794,19,10.08835273128876,4,2.123863732902897,31,16.45994392999745,27.713352,14.714845747221261,16,8.495454931611588,35,18.583807662900348,8,4.247727465805794,55,29.203126327414836,214.10910948181152,113.68464312813882,174.0,92.38807238127602,246.0,130.61761957352815,135.0,71.68040098547277,308.0,163.53750743352305,0.0,230.0,False,False,False
2021-05-03,18.0584,9.588394459569827,10,5.309659332257242,24,12.743182397417382,4,2.123863732902897,40,21.23863732902897,26.864576,14.264174387790263,16,8.495454931611588,35,18.583807662900348,8,4.247727465805794,57,30.26505819386628,207.2895025024414,110.0636641441049,169.0,89.7332427151474,239.0,126.9008580409481,129.0,68.49460538611842,305.0,161.9446096338459,6.0,222.0,False,False,False
2021-05-04,34.06547,18.087604257743806,20,10.619318664514484,45,23.893466995157592,9,4.778693399031519,75,39.82244499192932,26.052279,13.832873082719743,15,7.964488998385863,33,17.5218757964489,7,3.7167615325800694,58,30.796024127092004,200.76835833740233,106.60115874681544,160.0,84.95454931611587,231.0,122.6531305751423,124.0,65.8397757199898,302.0,160.35171183416873,64.0,201.0,False,True,False
2021-05-05,40.64657,21.581942564807832,24,12.743182397417382,54,28.67216039418911,12,6.371591198708691,84,44.60113839096084,25.274681,13.419994502328336,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,54,28.67216039418911,194.53094289398194,103.2893036349832,156.0,82.83068558321298,226.0,119.99830090901368,116.0,61.59204825418401,301.0,159.820745900943,42.0,205.0,False,False,False
2021-05-06,32.587772,17.302997002843767,18,9.557386798063037,42,22.30056919548042,9,4.778693399031519,73,38.76051312547787,24.53006,13.024626241531223,14,7.433523065160139,32,16.990909863223177,6,3.1857955993543454,53,28.141194460963387,188.56333041381836,100.12070470532366,149.0,79.1139240506329,223.0,118.4054031093365,110.0,58.40625265482967,293.0,155.57301843513721,38.0,208.0,True,False,False
2021-05-07,32.6892,17.35685218591243,17,9.026420864837311,42,22.30056919548042,8,4.247727465805794,70,37.167615325800696,23.8169,12.645962124224752,13,6.902557131934415,31,16.45994392999745,7,3.7167615325800694,51,27.079262594511935,182.85235274505615,97.08837011779805,144.0,76.4590943845043,215.0,114.15767564353071,106.0,56.282388921926774,291.0,154.51108656868576,40.0,209.0,True,False,False
2021-05-08,16.57874,8.802746015135199,9,4.778693399031519,22,11.681250530965933,4,2.123863732902897,36,19.114773596126074,23.133686,12.283198884688318,13,6.902557131934415,31,16.45994392999745,6,3.1857955993543454,49,26.017330728060486,177.38555873870848,94.18568873646487,138.0,73.27329878514995,211.0,112.03381191062782,102.0,54.15852518902387,285.0,151.3252909693314,23.0,213.0,True,False,False
2021-05-09,11.146169,5.918235910939984,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,22.478983,11.935574002563953,11,5.8406252654829665,30,15.928977996771726,5,2.654829666128621,50,26.548296661286212,172.15117041778564,91.40640685678024,131.0,69.55653725256988,206.0,109.37898224449918,96.0,50.97272958966953,279.0,148.13949536997706,1.0,214.0,True,False,False
2021-05-10,14.396358,7.643975550308824,7,3.7167615325800694,19,10.08835273128876,3,1.5928977996771727,35,18.583807662900348,21.85147,11.602386803133413,11,5.8406252654829665,28,14.867046130320277,5,2.654829666128621,48,25.486364794834763,167.1380437774658,88.74460739182409,124.0,65.8397757199898,199.0,105.66222071191913,89.0,47.255968057089454,271.0,143.89176790417127,3.0,211.0,True,False,False
