,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,59.885742,28.22123351506889,34,16.02254466284325,74,34.87259720736471,17,8.011272331421624,125,58.90641420162959,48.964993,23.074817727319896,28,13.19503678116503,63,29.68883275762131,14,6.597518390582515,100,47.12513136130367,,,,,,,,,,,40.0,,False,False,False
2021-04-16,66.71491,31.439491431228817,37,17.436298603682356,88,41.47011559794723,18,8.48252364503466,145,68.33144047389031,48.565506,22.88655814481899,29,13.666288094778064,62,29.217581444008275,15,7.068769704195551,99,46.653880047690635,,,,,,,,,,,55.0,,False,False,False
2021-04-17,33.83779,15.9461036673747,19,8.953774958647697,44,20.735057798973614,10,4.712513136130367,74,34.87259720736471,48.189205,22.709225595463067,29,13.666288094778064,62,29.217581444008275,13,6.126267076969477,103,48.53888530214278,,,,,,,,,,,42.0,,False,False,False
2021-04-18,22.878994,10.781756282085553,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,49,23.091314367038798,47.835728,22.542649821843952,29,13.666288094778064,60,28.275078816782205,14,6.597518390582515,91,42.88386953878634,,,,,,,,,,,8.0,,False,False,False
2021-04-19,31.50016,14.844491670373827,18,8.48252364503466,42,19.79255517174754,8,3.770010508904294,67,31.573838012073455,47.50457,22.386590717360377,28,13.19503678116503,60,28.275078816782205,14,6.597518390582515,96,45.24012610685152,,,,,,,,,,,37.0,,False,False,False
2021-04-20,61.23807,28.858523000963032,36,16.96504729006932,76,35.81509983459079,18,8.48252364503466,119,56.078906319951365,47.195263,22.240830003283918,28,13.19503678116503,60,28.275078816782205,14,6.597518390582515,93,43.82637216601241,,,,,,,,,,,91.0,,False,False,False
2021-04-21,76.982086,36.27791011240333,49,23.091314367038798,99,46.653880047690635,23,10.838780213099843,157,73.98645623724676,46.907585,22.105261450633407,29,13.666288094778064,60,28.275078816782205,15,7.068769704195551,94,44.29762347962545,335.1627659606934,157.94589373315554,270.0,127.23785467551991,386.0,181.90300705463218,204.0,96.13526797705948,501.0,236.0969081201314,60.0,333.0,False,False,False
2021-04-22,62.679905,29.53798684757203,36,16.96504729006932,81,38.171356402655974,19,8.953774958647697,126,59.37766551524262,46.641094,21.979676967021078,30,14.137539408391103,62,29.217581444008275,15,7.068769704195551,93,43.82637216601241,332.8388904266357,156.85076433505765,271.0,127.70910598913295,381.0,179.546750486567,212.0,99.90527848596379,491.0,231.38439498400103,40.0,333.0,False,False,False
2021-04-23,66.41086,31.29620454274118,41,19.321303858134502,85,40.05636165710812,20,9.425026272260734,130,61.26267076969477,46.395535,21.86395722674206,29,13.666288094778064,62,29.217581444008275,14,6.597518390582515,99,46.653880047690635,330.66890397644045,155.82815536988065,273.0,128.65160861635903,378.0,178.13299654572788,210.0,98.9627758587377,480.0,226.20063053425764,75.0,353.0,False,False,False
2021-04-24,35.237362,16.605653217993677,21,9.89627758587377,47,22.148811739812725,11,5.1837644497434034,74,34.87259720736471,46.17054,21.75792760681361,28,13.19503678116503,59,27.803827503169163,13,6.126267076969477,88,41.47011559794723,328.65020997619627,154.87684317048283,273.0,128.65160861635903,377.0,177.66174523211484,209.0,98.49152454512466,468.0,220.54561477090118,43.0,354.0,False,False,False
