,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,36.360134,28.22882088366896,21,16.30371491789915,47,36.48926672101238,11,8.540041147470983,74,57.45118590116844,32.683563,25.37445107009262,18,13.9746127867707,42,32.6074298357983,9,6.98730639338535,71,55.122083770039985,,,,,,,,,,,35.0,,False,False,False
2021-04-16,42.698868,33.15000794827938,25,19.409184426070418,56,43.47657311439773,11,8.540041147470983,90,69.8730639338535,31.387281,24.368060985580087,19,14.750980163813518,41,31.831062458755483,8,6.210939016342532,67,52.01661426186871,,,,,,,,,,,31.0,,False,False,False
2021-04-17,21.746038,16.88291522441432,13,10.092775901556617,28,21.738286557198865,6,4.658204262256899,49,38.04200147509802,30.155912,23.412067093886435,17,13.198245409727882,39,30.278327704669852,7,5.434571639299716,63,48.91114475369745,,,,,,,,,,,23.0,,False,False,False
2021-04-18,14.265941,11.07561110984534,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,32,24.84375606537013,28.985813,22.503639047499746,17,13.198245409727882,37,28.72559295058422,8,6.210939016342532,62,48.13477737665463,,,,,,,,,,,11.0,,False,False,False
2021-04-19,18.907263,14.678982552140951,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,37,28.72559295058422,27.873564,21.64012548746541,16,12.421878032685065,35,27.172858196498584,9,6.98730639338535,56,43.47657311439773,,,,,,,,,,,6.0,,False,False,False
2021-04-20,36.00305,27.951595257036388,21,16.30371491789915,45,34.93653196692675,10,7.763673770428166,72,55.8984511470828,26.816008,20.81907296087593,15,11.64551065564225,35,27.172858196498584,8,6.210939016342532,56,43.47657311439773,,,,,,,,,,,44.0,,False,False,False
2021-04-21,45.55336,35.366142401471734,27,20.961919180156052,59,45.80567524552618,15,11.64551065564225,90,69.8730639338535,25.810122,20.038135698996484,15,11.64551065564225,33,25.620123442412947,8,6.210939016342532,52,40.37110360622647,203.71228369903565,158.15557136682244,163.0,126.54788245797911,237.0,183.99906835914754,125.0,97.04592213035208,309.0,239.89751950623034,62.0,212.0,False,True,False
2021-04-22,35.032448,27.19805052038282,20,15.527347540856333,45,34.93653196692675,10,7.763673770428166,69,53.569349015954344,24.853079,19.29511927301064,15,11.64551065564225,32,24.84375606537013,7,5.434571639299716,51,39.59473622918365,195.88178667449952,152.07622893094174,158.0,122.66604557276503,227.0,176.23539458871937,121.0,93.94045262218081,287.0,222.81743721128836,50.0,227.0,False,False,False
2021-04-23,35.049866,27.21157216001302,21,16.30371491789915,45,34.93653196692675,11,8.540041147470983,74,57.45118590116844,23.942198,18.58794130384922,15,11.64551065564225,31,24.067388688327316,7,5.434571639299716,48,37.265634098055195,188.43670777130126,146.2961125509889,153.0,118.78420868755096,217.0,168.4717208182912,116.0,90.05861573696673,275.0,213.5010286867746,27.0,223.0,False,False,False
2021-04-24,18.368906,14.261019532568753,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,37,28.72559295058422,23.075043,17.914710042532533,13,10.092775901556617,29,22.514653934241682,6,4.658204262256899,48,37.265634098055195,181.35583939361572,140.79875734141976,145.0,112.57326967120842,208.0,161.48441442490588,115.0,89.28224835992391,265.0,205.73735491634642,25.0,225.0,False,False,False
2021-04-25,11.716266,9.096126450458542,6,4.658204262256899,16,12.421878032685065,3,2.3291021311284497,26,20.185551803113235,22.249218,17.27356720948592,13,10.092775901556617,28,21.738286557198865,6,4.658204262256899,47,36.48926672101238,174.61924868011474,135.568688078968,141.0,109.46780016303715,200.0,155.27347540856334,113.0,87.72951360583828,254.0,197.19731376887543,15.0,229.0,False,False,False
2021-04-26,14.425907,11.199803702766076,8,6.210939016342532,19,14.750980163813518,4,3.105469508171266,33,25.620123442412947,21.462526,16.662805865053087,13,10.092775901556617,28,21.738286557198865,6,4.658204262256899,44,34.160164589883934,168.20819759368896,130.59135716291215,138.0,107.13869803190869,193.0,149.8389037692636,109.0,84.62404409766701,244.0,189.43363999844726,4.0,227.0,False,False,False
2021-04-27,26.963161,20.933318592142314,16,12.421878032685065,35,27.172858196498584,7,5.434571639299716,58,45.029307868483365,20.712877,16.080802015494555,12,9.316408524513799,27,20.961919180156052,6,4.658204262256899,41,31.831062458755483,162.10506698608398,125.85308566133611,134.0,104.03322852373742,183.0,142.07522999883545,104.0,80.74220721245294,232.0,180.11723147393346,26.0,209.0,False,False,False
2021-04-28,34.004257,26.39979647938162,20,15.527347540856333,43,33.38379721284112,10,7.763673770428166,71,55.122083770039985,19.998327,15.526049537584186,12,9.316408524513799,26,20.185551803113235,5,3.881836885214083,42,32.6074298357983,156.29328611755372,121.34100859248764,131.0,101.70412639260897,177.0,137.41702573657855,98.0,76.08400295019604,227.0,176.23539458871937,33.0,180.0,False,False,False
2021-04-29,26.731787,20.753686840180308,16,12.421878032685065,35,27.172858196498584,7,5.434571639299716,57,44.25294049144055,19.317038,14.99711797805503,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,41,31.831062458755483,150.7572620239258,117.0430200876719,125.0,97.04592213035208,171.0,132.75882147432165,94.0,72.97853344202476,221.0,171.57719032646247,34.0,164.0,False,False,False
2021-04-30,26.452328,20.53672360489145,16,12.421878032685065,35,27.172858196498584,8,6.210939016342532,60,46.582042622569,18.667274,14.492662739939988,10,7.763673770428166,24,18.632817049027597,5,3.881836885214083,39,30.278327704669852,145.48231926727294,112.94772661563832,119.0,92.38771786809518,165.0,128.10061721206475,89.0,69.09669655681068,213.0,165.36625131011996,17.0,154.0,False,False,False
2021-05-01,13.617686,10.572327300906181,8,6.210939016342532,18,13.9746127867707,3,2.3291021311284497,29,22.514653934241682,18.047358,14.011379971634597,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,37,28.72559295058422,140.4546435623169,109.04440321595972,112.0,86.95314622879546,161.0,124.99514770389348,88.0,68.32032917976787,206.0,159.93167967082024,16.0,145.0,False,False,False
2021-05-02,9.10611,7.06968639860861,5,3.881836885214083,11,8.540041147470983,2,1.552734754085633,19,14.750980163813518,17.455803,13.552115706261247,10,7.763673770428166,24,18.632817049027597,5,3.881836885214083,38,29.501960327627035,135.6612275466919,105.3229513968339,108.0,83.84767672062421,157.0,121.88967819572223,82.0,63.662124917510965,196.0,152.16800590039207,17.0,147.0,False,False,False
2021-05-03,10.789729,8.376793994102627,6,4.658204262256899,14,10.869143278599433,2,1.552734754085633,23,17.856449671984784,16.891111,13.113707245793194,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,37,28.72559295058422,131.08981700134277,101.77385738235532,104.0,80.74220721245294,150.0,116.4551065564225,78.0,60.556655409339704,194.0,150.61527114630644,3.0,146.0,False,False,False
2021-05-04,20.252092,15.723063552286476,12,9.316408524513799,27,20.961919180156052,5,3.881836885214083,44,34.160164589883934,16.351938,12.695111217908561,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,36,27.9492255735414,126.72886722564698,98.38815824358292,101.0,78.41310508132449,146.0,113.34963704825124,74.0,57.45118590116844,191.0,148.28616901517796,10.0,130.0,False,False,False
