,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,13.947263,17.979533004108816,8,10.312866590179574,18,23.20394982790404,3,3.86732497131734,30,38.6732497131734,11.100963,14.310343249235302,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,23,29.649491446766273,,,,,,,,,,,17.0,,False,False,False
2021-04-16,15.230687,19.63400573004037,8,10.312866590179574,20,25.782166475448935,3,3.86732497131734,34,43.82968300826318,10.988482,14.165343600325286,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,25,32.22770809431116,,,,,,,,,,,27.0,,False,True,False
2021-04-17,7.8429933,10.110467701451853,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,16,20.62573318035915,10.881282,14.0271513373591,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,23,29.649491446766273,,,,,,,,,,,3.0,,False,False,False
2021-04-18,5.2399726,6.754892092430964,3,3.86732497131734,7,9.023758266407127,1,1.2891083237724468,12,15.46929988526936,10.779192,13.895546726416796,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,,,,,,,,,,,0.0,,False,False,False
2021-04-19,7.0574636,9.097834845306352,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,16,20.62573318035915,10.682119,13.770408986601979,6,7.73464994263468,14,18.047516532814253,3,3.86732497131734,22,28.360383122993824,,,,,,,,,,,5.0,,False,False,False
2021-04-20,13.995242,18.041383009403944,8,10.312866590179574,19,24.493058151676482,4,5.156433295089787,30,38.6732497131734,10.589923,13.651557674165815,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,22,28.360383122993824,,,,,,,,,,,21.0,,False,False,False
2021-04-21,17.41775,22.453365090768784,10,12.891083237724468,23,29.649491446766273,5,6.445541618862234,38,48.986116303352965,10.502487,13.538844359572977,6,7.73464994263468,15,19.3366248565867,3,3.86732497131734,24,30.93859977053872,75.52444439697265,97.35918992042677,59.0,76.05739110257436,89.0,114.73064081574775,42.0,54.142549598442756,116.0,149.5365655576038,23.0,96.0,False,False,False
2021-04-22,14.216094,18.32608541008085,8,10.312866590179574,19,24.493058151676482,4,5.156433295089787,30,38.6732497131734,10.419712,13.432138075586408,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,74.84320114517212,96.48099357401688,60.0,77.3464994263468,88.0,113.4415324919753,43.0,55.4316579222152,115.0,148.24745723383137,12.0,91.0,False,False,False
2021-04-23,14.7028475,18.953562539536506,8,10.312866590179574,19,24.493058151676482,4,5.156433295089787,33,42.540574684490736,10.34151,13.331326772458851,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,22,28.360383122993824,74.1962204284668,95.6469653467918,59.0,76.05739110257436,87.0,112.15242416820286,45.0,58.00987456976009,112.0,144.38013226251402,10.0,74.0,False,False,False
2021-04-24,7.7478375,9.987801604438573,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,17,21.91484150413159,10.267755,13.236247468739748,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,21,27.071274799221378,73.58270545578003,94.85607808874225,59.0,76.05739110257436,86.0,110.8633158444304,45.0,58.00987456976009,110.0,141.80191561496912,12.0,83.0,False,False,False
