,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,48.568024,20.806514658033848,28,11.995184790105686,63,26.989165777737796,14,5.997592395052843,107,45.838741876475304,43.909363,18.810747133102268,25,10.70998641973722,54,23.133570666632394,11,4.712394024684377,92,39.41275002463297,,,,,,,,,,,39.0,,False,False,False
2021-04-16,55.08956,23.600338317919523,31,13.280383160474152,72,30.84476088884319,15,6.425991851842332,120,51.40793481473865,42.874622,18.367465236224234,26,11.138385876526709,57,24.41876903700086,12,5.140793481473866,91,38.98435056784348,,,,,,,,,,,43.0,,False,False,False
2021-04-17,29.770618,12.753716146107763,18,7.7111902222107975,38,16.279179358000572,8,3.4271956543159106,62,26.560766320948304,41.88262,17.94249255908653,24,10.281586962947731,55,23.561970123421883,12,5.140793481473866,88,37.699152197475016,,,,,,,,,,,38.0,,False,False,False
2021-04-18,20.153107,8.633580000605434,11,4.712394024684377,26,11.138385876526709,5,2.141997283947444,42,17.99277718515853,40.93148,17.53502438077703,25,10.70998641973722,54,23.133570666632394,12,5.140793481473866,86,36.84235328389603,,,,,,,,,,,13.0,,False,False,False
2021-04-19,27.154613,11.633021495072171,17,7.28279076542131,35,14.993980987632106,8,3.4271956543159106,56,23.99036958021137,40.019558,17.14435638859868,24,10.281586962947731,52,22.276771753053417,13,5.569192938263354,85,36.413953827106546,,,,,,,,,,,15.0,,False,False,False
2021-04-20,51.196922,21.93273394368589,30,12.851983703684663,65,27.845964691316773,15,6.425991851842332,102,43.69674459252786,39.14509,16.76973479334265,24,10.281586962947731,52,22.276771753053417,12,5.140793481473866,85,36.413953827106546,,,,,,,,,,,61.0,,False,False,False
2021-04-21,62.67247,26.848851121030748,38,16.279179358000572,79,33.843557086369614,21,8.996388592579265,134,57.4055272097915,38.306595,16.410525131504983,23,9.853187506158243,50,21.41997283947444,11,4.712394024684377,76,32.558358716001145,287.06942671203615,122.98038646430625,229.0,98.10347560479293,341.0,146.08421476521568,174.0,74.54150548137105,442.0,189.35255990095405,80.0,289.0,False,True,False
2021-04-22,53.4025,22.87760144099593,31,13.280383160474152,67,28.70276360489575,16,6.854391308631821,114,48.83753807400172,37.502495,16.066047828644514,21,8.996388592579265,47,20.134774469105974,11,4.712394024684377,77,32.98675817279064,280.66253894042967,120.2356792232388,224.0,95.96147832084549,334.0,143.08541856768926,175.0,74.96990493816054,421.0,180.35617130837477,54.0,304.0,False,False,False
2021-04-23,56.460518,24.18765507172793,35,14.993980987632106,74,31.70155980242217,18,7.7111902222107975,113,48.409138617212236,36.731407,15.735714987386018,23,9.853187506158243,46,19.706375012316485,11,4.712394024684377,75,32.12995925921166,274.51932131958006,117.60392813152723,221.0,94.67627995047702,324.0,138.80142399979437,170.0,72.82790765421309,397.0,170.07458434542704,54.0,315.0,False,False,False
2021-04-24,29.118824,12.474488175939769,17,7.28279076542131,38,16.279179358000572,8,3.4271956543159106,62,26.560766320948304,35.992016,15.418960538227111,21,8.996388592579265,45,19.277975555526996,9,3.8555951111053988,71,30.4163614320537,268.6287096557617,115.08039329458963,223.0,95.533078864056,313.0,134.08902997511,170.0,72.82790765421309,385.0,164.93379086395316,59.0,336.0,False,False,False
2021-04-25,19.247526,8.245629578595981,11,4.712394024684377,25,10.70998641973722,5,2.141997283947444,43,18.421176641948016,35.282993,15.115215501282364,22,9.424788049368754,47,20.134774469105974,11,4.712394024684377,72,30.84476088884319,262.9801892242432,112.66057021006276,219.0,93.81948103689804,304.0,130.23343486400458,171.0,73.25630711100258,378.0,161.93499466642675,4.0,327.0,False,False,False
2021-04-26,23.877708,10.22919750539586,14,5.997592395052843,30,12.851983703684663,6,2.570396740736933,51,21.84837229626393,34.603172,14.823980745859444,20,8.567989135789777,45,19.277975555526996,10,4.283994567894888,69,29.559562518474728,257.563765045166,110.34017703400465,213.0,91.24908429616112,296.0,126.80623920968868,166.0,71.11430982705514,369.0,158.07939955532137,12.0,324.0,False,False,False
2021-04-27,44.09784,18.891489889938384,27,11.566785333316197,56,23.99036958021137,13,5.569192938263354,85,36.413953827106546,33.95129,14.544714940711856,20,8.567989135789777,44,18.849576098737508,9,3.8555951111053988,68,29.13116306168524,252.36993951416017,108.11514499786236,210.0,89.96388592579264,287.0,122.9506440985833,160.0,68.54391308631821,348.0,149.0830109627421,70.0,333.0,False,True,False
2021-04-28,54.446415,23.32481526536867,32,13.708782617263642,71,30.4163614320537,18,7.7111902222107975,118,50.551135901159675,33.326317,14.276975707616657,20,8.567989135789777,41,17.564377728369042,10,4.283994567894888,69,29.559562518474728,247.3896803741455,105.98160468760919,206.0,88.25028809863468,277.0,118.66664953068839,157.0,67.25871471594974,346.0,148.22621204916314,45.0,298.0,False,False,False
