,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,16.93032,36.17126203607768,9,19.22830406358159,23,49.1389992735974,4,8.545912917147374,37,79.04969448361321,13.5728035,28.998000198043883,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,30,64.09434687860531,,,,,,,,,,,24.0,,False,False,False
2021-04-16,17.870487,38.17990655079484,10,21.364782292868437,23,49.1389992735974,4,8.545912917147374,39,83.3226509421869,13.355396,28.533514705486596,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,28,59.82139042003162,,,,,,,,,,,15.0,,False,False,False
2021-04-17,9.3914585,20.064646378159523,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,13.14681,28.087871032766998,8,17.09182583429475,18,38.45660812716318,3,6.40943468786053,30,64.09434687860531,,,,,,,,,,,14.0,,False,False,False
2021-04-18,6.47835,13.840854808222502,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,14,29.91069521001581,12.9467125,27.660370687954128,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,27,57.684912190744775,,,,,,,,,,,3.0,,False,False,False
2021-04-19,8.6654625,18.51357228588313,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,12.754829,27.250414132140577,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,27,57.684912190744775,,,,,,,,,,,1.0,,False,False,False
2021-04-20,16.887945,36.08072584029287,9,19.22830406358159,22,47.00252104431056,5,10.682391146434218,34,72.64025979575268,12.570845,26.857334887608886,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,27,57.684912190744775,,,,,,,,,,,15.0,,False,False,False
2021-04-21,20.957502,44.77524780668318,12,25.63773875144212,28,59.82139042003162,5,10.682391146434218,44,94.00504208862112,12.394553,26.480693486519158,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,26,55.54843396145794,90.74194417190552,193.8681882064383,71.0,151.68995427936588,107.0,228.60317053369226,52.0,111.09686792291588,140.0,299.10695210015814,28.0,100.0,False,True,False
2021-04-22,16.780062,35.85023514460772,9,19.22830406358159,22,47.00252104431056,4,8.545912917147374,34,72.64025979575268,12.225642,26.119817630387843,7,14.955347605007905,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,89.39478358840942,190.99000894844556,70.0,149.55347605007907,104.0,222.19373584583175,52.0,111.09686792291588,138.0,294.8339956415844,21.0,97.0,False,False,False
2021-04-23,17.153221,36.64748219307512,9,19.22830406358159,22,47.00252104431056,4,8.545912917147374,35,74.77673802503953,12.0639105,25.77428240329027,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,27,57.684912190744775,88.10329635238648,188.2307745852807,70.0,149.55347605007907,104.0,222.19373584583175,52.0,111.09686792291588,131.0,279.8786480365765,8.0,90.0,False,False,False
2021-04-24,9.156865,19.56344349309802,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,20,42.729564585736874,11.909126,25.443590129725635,6,12.81886937572106,15,32.047173439302654,3,6.40943468786053,26,55.54843396145794,86.86561568832397,185.58649679170185,69.0,147.4169978207922,101.0,215.7843011579712,52.0,111.09686792291588,129.0,275.60569157800285,13.0,89.0,False,False,False
