,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,35.399105,28.287601890042424,20,15.9821000479463,46,36.75883011027649,10,7.99105002397315,74,59.13377017740131,30.527943,24.395031505264342,18,14.38389004315167,39,31.165095093495285,9,7.191945021575835,64,51.142720153428165,,,,,,,,,,,29.0,,False,False,False
2021-04-16,40.12025,32.06029359716922,23,18.379415055138246,52,41.553460124660376,11,8.790155026370465,89,71.12034521336103,29.726683,23.75474141445011,17,13.584785040754355,39,31.165095093495285,9,7.191945021575835,62,49.544510148633535,,,,,,,,,,,38.0,,False,False,False
2021-04-17,21.246891,16.9784965692088,12,9.58926002876778,28,22.374940067124818,6,4.79463001438389,45,35.95972510787917,28.958447,23.140839766710997,16,12.785680038357041,36,28.76778008630334,8,6.392840019178521,57,45.548985136646955,,,,,,,,,,,22.0,,False,False,False
2021-04-18,14.1032095,11.269945389358327,8,6.392840019178521,19,15.182995045548987,4,3.1964200095892603,31,24.772255074316767,28.221678,22.552083828486502,17,13.584785040754355,37,29.566885088700655,8,6.392840019178521,61,48.745405146236216,,,,,,,,,,,12.0,,False,False,False
2021-04-19,18.47296,14.761833881493658,11,8.790155026370465,24,19.17852005753556,5,3.995525011986575,39,31.165095093495285,27.515093,21.987447689753026,16,12.785680038357041,35,27.968675083906028,8,6.392840019178521,56,44.749880134249636,,,,,,,,,,,25.0,,False,False,False
2021-04-20,35.30073,28.208992443978786,20,15.9821000479463,43,34.36151510308454,11,8.790155026370465,74,59.13377017740131,26.837296,21.445816673804075,16,12.785680038357041,35,27.968675083906028,7,5.5937350167812045,53,42.352565127057694,,,,,,,,,,,28.0,,False,False,False
2021-04-21,44.947422,35.917709465138614,29,23.174045069522133,59,47.147195141441586,15,11.986575035959726,91,72.71855521815567,26.187042,20.92619688482955,16,12.785680038357041,34,27.16957008150871,8,6.392840019178521,53,42.352565127057694,197.9741586380005,158.2021405130258,157.0,125.45948537637847,229.0,182.99504554898513,118.0,94.29439028288317,305.0,243.72702573118107,28.0,182.0,False,False,False
2021-04-22,36.119694,28.863426996394992,21,16.781205050343615,47,37.5579351126738,11,8.790155026370465,76,60.73198018219595,25.56312,20.4276162548922,15,11.986575035959726,32,25.571360076714083,7,5.5937350167812045,50,39.95525011986575,193.0093303604126,154.23472140036168,153.0,122.26306536678919,223.0,178.20041553460126,117.0,93.49528528048586,286.0,228.5440306856321,33.0,186.0,False,False,False
2021-04-23,37.393528,29.881353839300573,22,17.58031005274093,48,38.35704011507112,11,8.790155026370465,76,60.73198018219595,24.964422,19.949194393120706,15,11.986575035959726,33,26.370465079111394,7,5.5937350167812045,52,41.553460124660376,188.2470634994507,150.42917012901606,153.0,122.26306536678919,215.0,171.8075755154227,118.0,94.29439028288317,274.0,218.9547706568643,23.0,171.0,False,False,False
2021-04-24,19.467669,15.556711878161877,11,8.790155026370465,25,19.977625059932876,5,3.995525011986575,41,32.76330509828991,24.38985,19.490050908643752,14,11.187470033562409,32,25.571360076714083,7,5.5937350167812045,50,39.95525011986575,183.67848697662353,146.77839777578995,149.0,119.06664535719993,207.0,165.41473549624422,117.0,93.49528528048586,266.0,212.5619306376858,27.0,176.0,False,False,False
2021-04-25,12.60482,10.072575241792947,7,5.5937350167812045,17,13.584785040754355,3,2.397315007191945,26,20.776730062330188,23.838398,19.049382535740733,15,11.986575035959726,31,24.772255074316767,7,5.5937350167812045,50,39.95525011986575,179.29517138671875,143.2756683608109,147.0,117.4684353524053,202.0,161.41921048425763,115.0,91.89707527569122,261.0,208.56640562569922,21.0,185.0,False,False,False
2021-04-26,15.61285,12.476307165343314,8,6.392840019178521,19,15.182995045548987,4,3.1964200095892603,31,24.772255074316767,23.309029,18.626361270435154,14,11.187470033562409,30,23.973150071919452,6,4.79463001438389,46,36.75883011027649,175.08910794830322,139.9145820267726,143.0,114.27201534281605,200.0,159.821000479463,109.0,87.10244526130734,252.0,201.37446060412339,17.0,177.0,False,False,False
2021-04-27,29.472967,23.551995400339365,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,62,49.544510148633535,22.800863,18.220284255221486,13,10.388365031165094,30,23.973150071919452,7,5.5937350167812045,45,35.95972510787917,171.0526870803833,136.68905791943686,141.0,112.67380533802141,194.0,155.0263704650791,109.0,87.10244526130734,243.0,194.18251558254755,29.0,178.0,False,False,False
2021-04-28,36.963512,29.537727823480964,22,17.58031005274093,48,38.35704011507112,11,8.790155026370465,72,57.53556017260668,22.312994,17.830425349529833,13,10.388365031165094,30,23.973150071919452,6,4.79463001438389,47,37.5579351126738,167.1786760635376,133.59331633653318,137.0,109.47738532843215,190.0,151.82995045548986,105.0,83.90602525171808,238.0,190.18699057056097,33.0,183.0,False,False,False
2021-04-29,29.533775,23.600587155669928,17,13.584785040754355,38,30.365990091097974,9,7.191945021575835,62,49.544510148633535,21.844654,17.45617191772908,13,10.388365031165094,28,22.374940067124818,7,5.5937350167812045,44,35.16062010548186,163.4601988067627,130.6218625593437,134.0,107.08007032124021,186.0,148.6335304459006,105.0,83.90602525171808,238.0,190.18699057056097,24.0,174.0,False,False,False
2021-04-30,30.821224,24.629393010400236,18,14.38389004315167,41,32.76330509828991,8,6.392840019178521,65,51.94182515582547,21.394926,17.09679199848324,13,10.388365031165094,28,22.374940067124818,5,3.995525011986575,47,37.5579351126738,159.8907191772461,127.76947353144166,130.0,103.88365031165094,184.0,147.03532044110597,99.0,79.11139523733418,232.0,185.39236055617707,17.0,168.0,False,False,False
2021-05-01,15.853895,12.668926501646638,9,7.191945021575835,21,16.781205050343615,4,3.1964200095892603,34,27.16957008150871,20.96316,16.751766088418663,12,9.58926002876778,28,22.374940067124818,6,4.79463001438389,42,33.56241010068723,156.46402049255371,125.03118147079567,128.0,102.28544030685633,181.0,144.638005433914,99.0,79.11139523733418,225.0,179.79862553939586,20.0,161.0,False,False,False
2021-05-02,10.637155,8.500203693984076,6,4.79463001438389,14,11.187470033562409,2,1.5982100047946302,23,18.379415055138246,20.548553,16.420452448073775,12,9.58926002876778,26,20.776730062330188,5,3.995525011986575,42,33.56241010068723,153.17419451141356,122.40226507224993,126.0,100.68723030206169,176.0,140.64248042192744,95.0,75.91497522774493,219.0,175.003995525012,14.0,154.0,False,False,False
