,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-15,31.934006,19.905630324501544,18,11.220056474284254,42,26.180131773329922,9,5.610028237142127,68,42.38688001396274,29.510654,18.3950673090294,16,9.973383532697115,37,23.063449419362076,7,4.363355295554988,63,39.270197659994885,,,,,,,,,,,32.0,,False,False,False
2021-04-16,37.59983,23.43734522582963,22,13.713402357458534,49,30.543487068884914,10,6.233364707935697,84,52.360263546659844,28.114511,17.52480020513758,16,9.973383532697115,37,23.063449419362076,7,4.363355295554988,59,36.776851776820614,,,,,,,,,,,10.0,,False,False,False
2021-04-17,19.101902,11.9069118227344,11,6.856701178729267,25,15.583411769839241,4,2.4933458831742787,44,27.42680471491707,26.79625,16.703079745639116,16,9.973383532697115,37,23.063449419362076,8,4.9866917663485575,59,36.776851776820614,,,,,,,,,,,23.0,,False,False,False
2021-04-18,12.077767,7.528512651333585,6,3.740018824761418,16,9.973383532697115,3,1.870009412380709,28,17.45342118221995,25.551136,15.926954802125692,15,9.350047061903545,33,20.570103536187798,7,4.363355295554988,52,32.41349648126562,,,,,,,,,,,18.0,,False,False,False
2021-04-19,15.861753,9.887209307635203,9,5.610028237142127,20,12.466729415871393,3,1.870009412380709,35,21.81677647777494,24.374645,15.193605213426054,15,9.350047061903545,31,19.32343059460066,6,3.740018824761418,47,29.296814127297775,,,,,,,,,,,19.0,,False,False,False
2021-04-20,30.097729,18.761011597234756,18,11.220056474284254,39,24.310122360949215,9,5.610028237142127,66,41.140207072375595,23.262672,14.500472752843052,14,8.726710591109976,30,18.70009412380709,6,3.740018824761418,48,29.920150598091343,,,,,,,,,,,45.0,,False,False,False
2021-04-21,38.437088,23.95923947915435,22,13.713402357458534,48,29.920150598091343,11,6.856701178729267,78,48.62024472189843,22.2113,13.845112698618323,13,8.103374120316404,29,18.07675765301352,7,4.363355295554988,45,28.050141185710636,179.82115743255616,112.08908564802444,143.0,89.13711532348046,207.0,129.0306494542689,109.0,67.9436753164991,270.0,168.3008471142638,30.0,177.0,False,False,False
2021-04-22,30.186493,18.816342344507575,18,11.220056474284254,39,24.310122360949215,9,5.610028237142127,63,39.270197659994885,21.216818,13.225215661805123,13,8.103374120316404,28,17.45342118221995,6,3.740018824761418,43,26.803468244123497,171.52732245635985,106.91923582461796,140.0,87.26710591109976,199.0,124.04395768792035,105.0,65.45032943332481,258.0,160.820809464741,22.0,167.0,False,False,False
2021-04-23,30.161434,18.800722318701446,17,10.596720003490685,40,24.933458831742787,8,4.9866917663485575,62,38.64686118920132,20.275866,12.638686166610569,12,7.480037649522836,26,16.20674824063281,5,3.1166823539678483,43,26.803468244123497,163.68871020507814,102.03314292798477,133.0,82.90375061554477,190.0,118.43392945077822,102.0,63.5803200209441,244.0,152.094098873631,8.0,165.0,False,False,False
2021-04-24,16.107029,10.040098277386278,10,6.233364707935697,21,13.090065886664961,4,2.4933458831742787,36,22.44011294856851,19.385273,12.083547335350886,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,40,24.933458831742787,156.27773324584962,97.41361070508681,127.0,79.16373179078334,179.0,111.57722827204897,99.0,61.710310608563404,225.0,140.25070592855317,20.0,162.0,False,False,False
2021-04-25,10.255383,6.392553768819198,6,3.740018824761418,14,8.726710591109976,3,1.870009412380709,22,13.713402357458534,18.541998,11.55790378106758,11,6.856701178729267,23,14.336738828252102,5,3.1166823539678483,38,23.686785890155647,149.26860903930665,93.04456795882655,121.0,75.42371296602192,171.0,106.59053650570041,92.0,57.34695531300841,213.0,132.77066827903033,15.0,159.0,False,False,False
2021-04-26,11.931722,7.437477324856445,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,26,16.20674824063281,17.743296,11.060043470934033,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,36,22.44011294856851,142.63723684692383,88.91099181990802,117.0,72.93036708284765,164.0,102.22718121014542,89.0,55.4769459006277,205.0,127.78397651268178,12.0,152.0,False,False,False
2021-04-27,22.19914,13.83753406116739,13,8.103374120316404,29,18.07675765301352,6,3.740018824761418,49,30.543487068884914,16.986538,10.588328586891294,10,6.233364707935697,22,13.713402357458534,5,3.1166823539678483,35,21.81677647777494,136.36107736968995,84.99883272123142,112.0,69.8136847288798,158.0,98.48716238538401,86.0,53.606936488246994,192.0,119.68060239236537,23.0,130.0,False,False,False
2021-04-28,28.170643,17.559788830112666,16,9.973383532697115,36,22.44011294856851,8,4.9866917663485575,58,36.15351530602704,16.269268,10.141228267457336,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,33,20.570103536187798,130.4190507736206,81.29495083347604,107.0,66.69700237491196,148.0,92.2537976774483,81.0,50.49025413427915,184.0,114.69391062601682,24.0,124.0,False,False,False
2021-04-29,21.6487,13.494424638338387,12,7.480037649522836,28,17.45342118221995,6,3.740018824761418,44,27.42680471491707,15.589192,9.717312059365213,9,5.610028237142127,20,12.466729415871393,4,2.4933458831742787,32,19.94676706539423,124.79142892456055,77.78704889112215,102.0,63.5803200209441,142.0,88.5137788526869,79.0,49.243581192692005,176.0,109.70721885966827,14.0,116.0,False,False,False
2021-04-30,22.032701,13.733786181546748,13,8.103374120316404,29,18.07675765301352,6,3.740018824761418,48,29.920150598091343,14.944198,9.315263741882518,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,31,19.32343059460066,119.45974694061279,74.46361705985451,97.0,60.463637666976254,135.0,84.1504235571319,75.0,46.75023530951773,170.0,105.96720003490684,14.0,122.0,False,False,False
2021-05-01,11.215337,6.990928523009643,6,3.740018824761418,15,9.350047061903545,3,1.870009412380709,24,14.960075299045672,14.332232,8.933803474064916,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,31,19.32343059460066,114.40671689605713,71.3138791450673,93.0,57.970291783801976,130.0,81.03374120316406,72.0,44.88022589713702,160.0,99.73383532697115,8.0,110.0,False,False,False
2021-05-02,7.3424187,4.576797437039204,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,13.751429,8.571767102694139,8,4.9866917663485575,18,11.220056474284254,4,2.4933458831742787,29,18.07675765301352,109.61614752197265,68.32774253833374,89.0,55.4769459006277,125.0,77.91705884919621,69.0,43.010216484756306,163.0,101.60384473935187,13.0,108.0,False,False,False
2021-05-03,8.504267,5.30101970070973,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,13.200017,8.228052320191637,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,105.07286920166015,65.4957514643172,83.0,51.736927075866284,121.0,75.42371296602192,63.0,39.270197659994885,160.0,99.73383532697115,1.0,97.0,False,False,False
2021-05-04,15.747281,9.815854718908668,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,34,21.19344000698137,12.676328,7.901617209427059,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,27,16.83008471142638,100.76266415023804,62.80904345916712,79.0,49.243581192692005,116.0,72.30703061205408,59.0,36.776851776820614,151.0,94.12380708982903,26.0,100.0,False,False,False
2021-05-05,20.22971,12.609915575012565,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,45,28.050141185710636,12.178806,7.5914940680377185,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,27,16.83008471142638,96.67220370101928,60.25931027883043,76.0,47.373571780311295,112.0,69.8136847288798,56.0,34.9068423644399,150.0,93.50047061903545,20.0,96.0,False,False,False
2021-05-06,16.07327,10.01905620796606,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,11.705998,7.2967755841091275,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,26,16.20674824063281,92.78899070358277,57.838761993668626,71.0,44.25688942634345,108.0,67.32033884570552,52.0,32.41349648126562,146.0,91.00712473586117,23.0,105.0,True,False,False
2021-05-07,15.481475,9.650168067310005,8,4.9866917663485575,21,13.090065886664961,4,2.4933458831742787,35,21.81677647777494,11.256499,7.016586459940299,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,25,15.583411769839241,89.10129940414429,55.540089513700494,67.0,41.76354354316916,106.0,66.07366590411839,49.0,30.543487068884914,140.0,87.26710591109976,17.0,108.0,True,False,False
