,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,45.79987,36.75073676276952,28,22.467762772521926,58,46.54036574308113,15,12.036301485279603,91,73.02022901069627,75.92214,60.92145340517163,45,36.10890445583881,97,77.83474960480811,24,19.258082376447366,157,125.97995554592652,,,,,,,,,,,81.0,,False,False,False
2021-01-19,98.81111,79.28801933303475,63,50.55246623817433,128,102.70977267438596,36,28.887123564671047,192,154.06465901157893,73.16566,58.70959139429033,46,36.91132455485745,92,73.8226491097149,24,19.258082376447366,146,117.15333445672148,,,,,,,,,,,54.0,,False,False,False
2021-01-20,108.1646,86.79344900883734,69,55.36698683228617,142,113.9436540606469,38,30.49196376270833,213,170.91548109097036,70.5309,56.595413479954004,43,34.50406425780153,88,70.61296871364034,23,18.455662277428726,133,106.72187316947915,,,,,,,,,,,76.0,,False,False,False
2021-01-21,95.70854,76.79846021346748,60,48.14520594111841,116,93.08073148616226,33,26.479863267615126,182,146.04045802139254,68.01201,54.57420484162867,43,34.50406425780153,89,71.41538881265897,24,19.258082376447366,134,107.5242932684978,,,,,,,,,,,47.0,,False,False,False
2021-01-22,86.02285,69.02646273374557,53,42.52826524798793,108,86.66137069401314,29,23.270182871540566,168,134.80657663513156,65.60329,52.64139617793262,41,32.89922405976425,83,66.60086821854713,23,18.455662277428726,128,102.70977267438596,,,,,,,,,,,79.0,,False,False,False
2021-01-23,64.50036,51.756383618339896,41,32.89922405976425,82,65.7984481195285,19,15.245981881354165,128,102.70977267438596,63.299324,50.7926510181278,39,31.29438386172697,80,64.19360792149122,20,16.048401980372805,122,97.89525208027412,,,,,,,,,,,23.0,,False,False,False
2021-01-24,26.479303,21.247525000944734,16,12.838721584298245,33,26.479863267615126,7,5.6169406931304815,51,40.92342504995065,61.094936,49.023807514458895,39,31.29438386172697,78,62.58876772345394,21,16.850822079391445,119,95.48799178321818,477.62823040771485,383.25849193785643,391.0,313.7462587162883,549.0,440.5286343612335,296.0,237.5163493095175,696.0,558.4843889169736,25.0,385.0,False,False,False
2021-01-25,36.06096,28.936038143001497,23,18.455662277428726,47,37.71374465387609,13,10.431461287242323,71,56.97182703032345,58.98545,47.33111127279699,36,28.887123564671047,73,58.57666722836074,20,16.048401980372805,111,89.06863099106907,460.69151321411135,369.6681296503144,378.0,303.314797429046,521.0,418.06087158871156,299.0,239.92360960657342,668.0,536.0166261444516,73.0,377.0,False,False,False
2021-01-26,78.38009,62.89375596679747,53,42.52826524798793,102,81.8468500999013,28,22.467762772521926,156,125.17753544690788,56.966194,45.710819540545344,37,29.689543663689687,74,59.379087327379374,19,15.245981881354165,117,93.88315158518091,444.4920714416504,356.66937197920964,367.0,294.48817633984095,508.0,407.62941030146925,294.0,235.9115091114802,641.0,514.3512834709484,114.0,437.0,False,False,False
2021-01-27,82.37603,66.10018317587674,50,40.12100495093201,105,84.25411039695723,27,21.665342673503286,162,129.9920560410197,55.032925,44.15952425915748,35,28.08470346565241,71,56.97182703032345,20,16.048401980372805,105,84.25411039695723,428.9940472717285,344.2334458901876,359.0,288.0688155476918,489.0,392.3834284201151,288.0,231.09698851736837,610.0,489.4762604013705,80.0,441.0,False,False,False
