,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,4.804872,4.8886638978729025,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,12,12.209266833526646,8.521609,8.670216629980132,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,19,19.331339153083857,,,,,,,,,,,2.0,,False,False,False
2021-01-19,11.414841,11.613903188845143,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,25,25.43597256984718,8.432948,8.580009307479486,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,,,,,,,,,,,7.0,,False,False,False
2021-01-20,13.051021,13.278616825118661,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,26,26.45341147264107,8.348501,8.494089706800878,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,,,,,,,,,,,12.0,,False,False,False
2021-01-21,12.006909,12.216296454425901,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,25,25.43597256984718,8.268152,8.412339957430959,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,,,,,,,,,,,16.0,,False,False,False
2021-01-22,10.79052,10.978694626828656,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,24,24.418533667053293,8.191809,8.334664744324982,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,,,,,,,,,,,23.0,,False,True,False
2021-01-23,8.232021,8.375578909181058,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,8.119394,8.260987669928,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,,,,,,,,,,,7.0,,False,False,False
2021-01-24,3.3704393,3.42921593983192,2,2.0348778055877745,5,5.087194513969436,0,0.0,8,8.139511222351098,8.05081,8.191206870833412,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,17,17.296461347496084,,,,,,,,,,,3.0,70.0,False,False,False
2021-01-25,4.6674514,4.748846549773589,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,10,10.174389027938872,7.9859776,8.125244494294748,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,57.42,58.421341798425004,45.0,45.784750625724925,69.0,70.20328429277822,33.0,33.57548379219828,88.0,89.53462344586208,2.0,70.0,False,False,False
2021-01-26,10.957587,11.148675548611209,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,23,23.401094764259405,7.9248137,8.063013956416398,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,17,17.296461347496084,56.886,57.87802942433307,45.0,45.784750625724925,68.0,69.18584538998434,32.0,32.55804488940439,86.0,87.4997456402743,11.0,74.0,False,False,False
2021-01-27,12.449794,12.666905240621418,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,26,26.45341147264107,7.867266,8.004462870303541,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,56.378,57.361170461713776,45.0,45.784750625724925,67.0,68.16840648719044,33.0,33.57548379219828,87.0,88.51718454306818,12.0,74.0,False,False,False
