,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,18.175465,14.867821300867943,11,8.998175824355608,24,19.632383616775872,5,4.09007992016164,39,31.90262337726079,30.785185,25.18277324270457,17,13.906271728549576,38,31.084607393228463,9,7.362143856290952,62,50.71699101000433,,,,,,,,,,,22.0,,False,False,False
1,2021-01-19,39.6942,32.47048880439252,23,18.814367632743544,51,41.71881518564873,12,9.816191808387936,82,67.0773106906509,29.534939,24.16005154373124,17,13.906271728549576,38,31.084607393228463,9,7.362143856290952,58,47.44492707387502,,,,,,,,,,,35.0,,False,False,False
2,2021-01-20,41.877262,34.25627073738724,27,22.08643156887285,53,43.354847153713386,12,9.816191808387936,82,67.0773106906509,28.34665,23.188012710306797,17,13.906271728549576,37,30.26659140919613,10,8.18015984032328,59,48.26294305790735,,,,,,,,,,,48.0,,False,False,False
3,2021-01-21,35.56997,29.096804792061448,22,17.996351648711215,45,36.81071928145476,11,8.998175824355608,70,57.26111888226296,27.216906,22.2638642298989,17,13.906271728549576,35,28.63055944113148,9,7.362143856290952,57,46.62691108984269,,,,,,,,,,,37.0,,False,False,False
4,2021-01-22,31.375557,25.66570765338838,19,15.542303696614232,40,32.72063936129312,10,8.18015984032328,64,52.35302297806899,26.14248,21.38496784027666,16,13.088255744517248,33,26.994527473066825,8,6.544127872258624,55,44.99087912177804,,,,,,,,,,,28.0,,False,False,False
5,2021-01-23,24.585125,20.11102478718385,15,12.27023976048492,32,26.176511489034496,8,6.544127872258624,50,40.9007992016164,25.120275,20.548787142615765,16,13.088255744517248,34,27.81254345709915,8,6.544127872258624,52,42.53683116968105,,,,,,,,,,,15.0,,False,False,False
6,2021-01-24,10.290747,8.417995559284464,6,4.908095904193968,13,10.634207792420264,2,1.636031968064656,22,17.996351648711215,24.147528,19.753063679672778,15,12.27023976048492,30,24.54047952096984,8,6.544127872258624,48,39.264767233551744,191.29394776916504,156.4815069238223,153.0,125.15644555694618,223.0,182.41756443920917,121.0,98.97993406791169,287.0,234.7705874172781,16.0,201.0,False,False,False
7,2021-01-25,13.713988,11.218261352041736,8,6.544127872258624,18,14.724287712581903,4,3.272063936129312,28,22.904447552905182,23.221498,18.995556456502527,15,12.27023976048492,30,24.54047952096984,7,5.7261118882262965,45,36.81071928145476,183.7302591934204,150.29428877062048,151.0,123.52041358888154,215.0,175.87343656695052,118.0,96.5258861158147,270.0,220.8643156887285,8.0,187.0,False,False,False
8,2021-01-26,31.59426,25.844608899205923,20,16.36031968064656,40,32.72063936129312,11,8.998175824355608,60,49.08095904193968,22.339693,18.27422529459,13,10.634207792420264,29,23.72246353693751,6,4.908095904193968,44,35.99270329742243,176.53502534484863,144.4084724736383,146.0,119.43033366871988,206.0,168.51129271065955,117.0,95.7078701317824,261.0,213.5021718324376,23.0,175.0,False,False,False
9,2021-01-27,34.88709,28.538197511807084,22,17.996351648711215,46,37.62873526548709,12,9.816191808387936,71,58.07913486629529,21.499798,17.587178444955498,13,10.634207792420264,28,22.904447552905182,6,4.908095904193968,42,34.35667132935777,169.68815234375,138.80762091810024,142.0,116.15826973259058,196.0,160.3311328703363,110.0,89.98175824355607,246.0,201.23193207195268,34.0,161.0,False,False,False
