,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,19.929502,18.931257363874465,12,11.398934199652333,25,23.747779582609027,6,5.699467099826166,41,38.9463585154788,35.07488,33.31801854074001,21,19.948134849391582,48,45.59573679860933,11,10.449023016347972,72,68.393605197914,,,,,,,,,,,31.0,,False,False,False
1,2021-01-19,45.35562,43.08381176088005,27,25.647601949217744,57,54.144937448348585,14,13.298756566261057,87,82.64227294747941,33.797215,32.104350975714624,20,18.99822366608722,42,39.896269698783165,10,9.49911183304361,67,63.644049281392185,,,,,,,,,,,57.0,,False,False,False
2,2021-01-20,48.903088,46.45359003916383,30,28.49733549913083,63,59.84440454817474,16,15.198578932869776,93,88.34174004730558,32.576813,30.94507846981287,20,18.99822366608722,41,38.9463585154788,10,9.49911183304361,67,63.644049281392185,,,,,,,,,,,24.0,,False,False,False
3,2021-01-21,44.527542,42.29721089359373,27,25.647601949217744,56,53.19502626504422,14,13.298756566261057,86,81.69236176417505,31.410807,29.837476904504,20,18.99822366608722,41,38.9463585154788,10,9.49911183304361,64,60.79431573147911,,,,,,,,,,,73.0,,False,True,False
4,2021-01-22,38.482906,36.55534237623215,23,21.847957216000303,49,46.54564798191369,13,12.348845382956696,75,71.24333874782708,30.296612,28.77908991649747,19,18.048312482782865,39,37.04653614887008,9,8.54920064973925,61,57.94458218156603,,,,,,,,,,,9.0,,False,False,False
5,2021-01-23,30.018381,28.514795121736825,19,18.048312482782865,38,36.09662496556573,10,9.49911183304361,60,56.99467099826166,29.231558,27.76738256216049,19,18.048312482782865,38,36.09662496556573,9,8.54920064973925,59,56.0447598149573,,,,,,,,,,,34.0,,False,False,False
6,2021-01-24,12.100325,11.494233331177384,7,6.649378283130528,16,15.198578932869776,3,2.849733549913083,25,23.747779582609027,28.213285,26.800116756930947,17,16.148490116174138,36,34.196802598957,9,8.54920064973925,55,52.245115081739854,220.6012071762085,209.55155374712277,179.0,170.03410181148064,255.0,242.2273517426121,137.0,130.13783211269745,326.0,309.6710457572217,5.0,233.0,False,False,False
7,2021-01-25,16.079042,15.273662575054914,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,32,30.397157865739555,27.239555,25.87515919003636,17,16.148490116174138,34,32.296980232348275,8,7.599289466434889,54,51.29520389843549,212.76586318969728,202.1086728692991,174.0,165.28454589495882,244.0,231.7783287262641,136.0,129.1879209293931,311.0,295.4223780076563,11.0,213.0,False,False,False
8,2021-01-26,37.579395,35.697087878361344,24,22.797868399304665,46,43.695914432000606,12,11.398934199652333,71,67.44369401460963,26.308102,24.990359088405967,16,15.198578932869776,35,33.246891415652634,8,7.599289466434889,52,49.39538153182678,205.276776512146,194.99470568155743,171.0,162.43481234504574,238.0,226.07886162643797,134.0,127.28809856278436,301.0,285.9232661746127,36.0,192.0,False,False,False
9,2021-01-27,40.20687,38.19295670837164,24,22.797868399304665,51,48.44547034852241,13,12.348845382956696,78,74.09307229774016,25.416988,24.14388145552948,16,15.198578932869776,32,30.397157865739555,8,7.599289466434889,52,49.39538153182678,198.11696255493163,188.1935183332209,165.0,156.73534524521958,231.0,219.42948334330745,133.0,126.33818737948002,286.0,271.67459842504724,31.0,199.0,False,False,False
10,2021-01-28,35.399803,33.62666757311672,22,20.898046032695945,45,42.74600324869625,11,10.449023016347972,70,66.49378283130527,24.56424,23.333846183959395,15,14.248667749565415,32,30.397157865739555,8,7.599289466434889,49,46.54564798191369,191.2703532409668,181.6898475781699,159.0,151.03587814539338,218.0,207.0806379603507,127.0,120.63872027965388,274.0,260.2756642253949,40.0,166.0,False,False,False
11,2021-01-29,30.615461,29.08197056967765,18,17.0984012994785,38,36.09662496556573,9,8.54920064973925,59,56.0447598149573,23.748,22.55848958157003,14,13.298756566261057,31,29.44724668243519,7,6.649378283130528,49,46.54564798191369,184.7217448425293,175.46925122541325,154.0,146.2863222288716,210.0,199.48134849391585,120.0,113.98934199652332,263.0,249.82664120904693,30.0,187.0,False,False,False
12,2021-01-30,23.27905,22.11303071817383,15,14.248667749565415,32,30.397157865739555,8,7.599289466434889,47,44.645825615304965,22.966543,21.81617601308972,14,13.298756566261057,30,28.49733549913083,7,6.649378283130528,46,43.695914432000606,178.45674213409424,169.5180550892387,150.0,142.48667749565416,202.0,191.88205902748092,119.0,113.03943081321896,252.0,239.37761819269895,32.0,185.0,False,False,False
