,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,12.823735,11.82074483949691,7,6.452504954602018,17,15.670369175462044,3,2.765359266258008,28,25.810019818408072,22.176722,20.44220018433407,13,11.983223487118035,29,26.73180624049408,6,5.530718532516016,48,44.24574826012813,,,,,,,,,,,28.0,,False,False,False
1,2021-01-19,29.07658,26.80239558685571,17,15.670369175462044,38,35.0278840392681,10,9.217864220860026,60,55.30718532516016,21.719915,20.021123054903,13,11.983223487118035,28,25.810019818408072,6,5.530718532516016,41,37.7932433055261,,,,,,,,,,,24.0,,False,False,False
2,2021-01-20,32.539677,29.994631768204272,20,18.43572844172005,40,36.8714568834401,10,9.217864220860026,66,60.837903857676174,21.280113,19.61571979336441,13,11.983223487118035,28,25.810019818408072,6,5.530718532516016,43,39.63681614969811,,,,,,,,,,,20.0,,False,False,False
3,2021-01-21,29.70775,27.384201530367136,18,16.592155597548047,40,36.8714568834401,9,8.296077798774023,61,56.22897174724616,20.85667,19.225395226385444,13,11.983223487118035,27,24.88823339632207,7,6.452504954602018,41,37.7932433055261,,,,,,,,,,,25.0,,False,False,False
4,2021-01-22,26.615679,24.533970281481743,17,15.670369175462044,35,32.26252477301009,8,7.374291376688021,54,49.77646679264414,20.448946,18.84956145659089,12,11.061437065032033,26,23.96644697423607,5,4.608932110430013,40,36.8714568834401,,,,,,,,,,,16.0,,False,False,False
5,2021-01-23,20.549261,18.942030146718025,12,11.061437065032033,26,23.96644697423607,6,5.530718532516016,43,39.63681614969811,20.05636,18.487680063117296,12,11.061437065032033,26,23.96644697423607,6,5.530718532516016,40,36.8714568834401,,,,,,,,,,,10.0,,False,False,False
6,2021-01-24,8.36816,7.713656668784097,5,4.608932110430013,11,10.13965064294603,2,1.8435728441720047,18,16.592155597548047,19.678293,18.139183521270752,12,11.061437065032033,26,23.96644697423607,6,5.530718532516016,40,36.8714568834401,146.21703103637697,134.78087388705993,120.0,110.61437065032032,166.0,153.01654606627645,93.0,85.72613725399825,210.0,193.57514863806057,20.0,143.0,False,False,False
7,2021-01-25,11.235641,10.35686073009856,7,6.452504954602018,15,13.82679633129004,3,2.765359266258008,25,23.044660552150063,19.314224,17.8035901626572,12,11.061437065032033,25,23.044660552150063,6,5.530718532516016,40,36.8714568834401,143.35454845428467,132.14227630942958,118.0,108.77079780614832,163.0,150.25118680001844,91.0,83.88256440982624,202.0,186.20085726137253,4.0,119.0,False,False,False
8,2021-01-26,26.351955,24.290874716825783,16,14.74858275337604,33,30.418951928838087,8,7.374291376688021,49,45.16753468221413,18.963665,17.480448877904564,11,10.13965064294603,24,22.122874130064066,6,5.530718532516016,37,34.106097617182094,140.59829215240478,129.60159667456773,117.0,107.84901138406232,160.0,147.4858275337604,90.0,82.96077798774024,200.0,184.35728441720053,22.0,117.0,False,False,False
9,2021-01-27,29.655708,27.336229686625305,18,16.592155597548047,39,35.9496704613541,9,8.296077798774023,59,54.38539890307416,18.626074,17.16926199151203,11,10.13965064294603,24,22.122874130064066,6,5.530718532516016,38,35.0278840392681,137.94424140930175,127.15512873604808,114.0,105.0836521178043,157.0,144.72046826750244,90.0,82.96077798774024,196.0,180.67013872885653,11.0,108.0,False,False,False
