,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,37.934772,14.258941519074142,22,8.26937100157118,48,18.04226400342803,11,4.13468550078559,77,28.942798505499134,63.61056,23.909969604574144,39,14.659339502785276,84,31.573962005999054,20,7.517610001428347,130,48.86446500928425,,,,,,,,,,,24.0,,False,False,False
2021-01-19,83.269775,31.299484544433653,50,18.794025003570866,106,39.84333300757024,25,9.397012501785433,170,63.89968501214094,59.959454,22.53759012091905,36,13.531698002571023,76,28.566918005427716,18,6.7658490012855115,123,46.23330150878433,,,,,,,,,,,79.0,,False,False,False
2021-01-20,83.82253,31.507256790064275,53,19.92166650378512,113,42.47449650807015,28,10.524654001999684,181,68.03437051292653,56.541874,21.252987789921463,35,13.155817502499605,71,26.68751550507063,18,6.7658490012855115,114,42.85037700814157,,,,,,,,,,,65.0,,False,False,False
2021-01-21,72.87098,27.390778996050358,45,16.914622503213778,96,36.08452800685606,24,9.021132001714015,151,56.757955510784015,53.341694,20.050103194080293,33,12.404056502356772,68,25.559874004856376,19,7.141729501356929,105,39.46745250749882,,,,,,,,,,,50.0,,False,False,False
2021-01-22,64.78482,24.351351021323353,41,15.41110050292811,86,32.32572300614189,22,8.26937100157118,127,47.73682350907,50.34403,18.923338211607188,32,12.028176002285354,64,24.05635200457071,18,6.7658490012855115,103,38.715691507355984,,,,,,,,,,,62.0,,False,False,False
2021-01-23,47.886936,17.999765987042338,30,11.27641500214252,63,23.68047150449929,16,6.014088001142677,95,35.708647506784644,47.534985,17.86747307050973,29,10.900534502071102,61,22.928710504356456,15,5.63820750107126,94,35.332767006713226,,,,,,,,,,,54.0,,False,False,False
2021-01-24,18.374975,6.906795169925317,11,4.13468550078559,25,9.397012501785433,5,1.8794025003570867,38,14.283459002713858,44.901752,16.877692542038858,27,10.148773501928268,59,22.17694950421362,14,5.262327000999842,87,32.7016035062133,376.2343368377686,141.41915067461852,299.0,112.38826952135376,438.0,164.6356590312808,227.0,85.32487351621172,580.0,218.01069004142204,9.0,343.0,False,False,False
2021-01-25,25.290052,9.506037895334885,16,6.014088001142677,34,12.779937002428188,8,3.0070440005713386,52,19.5457860037137,42.432446,15.949529188219458,26,9.77289300185685,53,19.92166650378512,13,4.886446500928425,83,31.198081505927636,355.05620365905764,133.45870338482558,288.0,108.25358402056818,411.0,154.4868855293525,215.0,80.81430751535473,520.0,195.457860037137,40.0,359.0,False,False,False
2021-01-26,55.82471,20.98342083627358,35,13.155817502499605,72,27.063396005142046,20,7.517610001428347,107,40.219213507641655,40.115948,15.078802243806422,25,9.397012501785433,51,19.169905503642283,13,4.886446500928425,81,30.4463205057848,335.21270196533203,125.99991804501997,276.0,103.74301801971117,388.0,145.84163402770992,210.0,78.93490501499764,481.0,180.79852053435172,74.0,354.0,False,False,False
2021-01-27,57.191406,21.49713400285691,36,13.531698002571023,70,26.31163500499921,20,7.517610001428347,117,43.978018508355824,37.94209,14.261691831052303,24,9.021132001714015,47,17.666383503356613,13,4.886446500928425,74,27.81515700528488,316.61291065979003,119.00861918786885,261.0,98.10481051863991,363.0,136.44462152592448,201.0,75.55198051435488,450.0,169.14622503213778,78.0,367.0,False,True,False
2021-01-28,47.873043,17.994543304666877,29,10.900534502071102,60,22.55283000428504,15,5.63820750107126,100,37.58805000714173,35.901283,13.494591985363513,23,8.645251501642598,45,16.914622503213778,12,4.510566000857008,71,26.68751550507063,299.1724967956543,112.45310770316502,245.0,92.09072251749724,342.0,128.55113102442473,193.0,72.54493651378354,422.0,158.6215710301381,42.0,359.0,False,False,False
2021-01-29,42.58302,16.006125952117145,25,9.397012501785433,53,19.92166650378512,13,4.886446500928425,83,31.198081505927636,33.98474,12.774200877174735,21,7.893490501499763,44,16.53874200314236,11,4.13468550078559,71,26.68751550507063,282.81321826171876,106.30397390702173,235.0,88.33191751678307,323.0,121.40940152306779,185.0,69.5378925132122,397.0,149.22455852835267,54.0,351.0,False,False,False
2021-01-30,32.001907,12.028893252136186,20,7.517610001428347,42,15.786981002999527,9,3.3829245006427557,60,22.55283000428504,32.184223,12.097421858925372,19,7.141729501356929,42,15.786981002999527,10,3.7588050007141733,64,24.05635200457071,267.4624537353516,100.53392086037226,219.0,82.3178295156404,306.0,115.0194330218537,174.0,65.4032070124266,377.0,141.70694852692432,49.0,346.0,False,False,False
2021-01-31,12.369545,4.64947079308331,8,3.0070440005713386,16,6.014088001142677,3,1.127641500214252,27,10.148773501928268,30.492098,11.461385292932391,18,6.7658490012855115,40,15.035220002856693,9,3.3829245006427557,63,23.68047150449929,253.05278622436524,95.11760783047986,206.0,77.43138301471197,286.0,107.50182302042535,164.0,61.64440201171244,358.0,134.5652190255674,5.0,342.0,False,False,False
2021-02-01,17.19885,6.464712350862101,9,3.3829245006427557,22,8.26937100157118,4,1.5035220002856693,35,13.155817502499605,28.90125,10.863416537176818,18,6.7658490012855115,36,13.531698002571023,9,3.3829245006427557,58,21.801069004142203,239.52159378051758,90.03149644812382,197.0,74.04845851406921,272.0,102.2394960194255,155.0,58.261477511069685,343.0,128.92701152449612,12.0,314.0,False,False,False
2021-02-02,39.109283,14.700417523272336,24,9.021132001714015,50,18.794025003570866,12,4.510566000857008,78,29.31867900557055,27.405071,10.30103157972917,17,6.389968501214094,35,13.155817502499605,9,3.3829245006427557,55,20.673427503927954,226.81070651245116,85.25372178545162,185.0,69.5378925132122,260.0,97.7289300185685,145.0,54.50267251035551,327.0,122.91292352335346,53.0,293.0,False,False,False
2021-02-03,40.68584,15.293013711925596,26,9.77289300185685,51,19.169905503642283,13,4.886446500928425,79,29.69455950564197,25.997452,9.771934855962172,16,6.014088001142677,33,12.404056502356772,7,2.631163500499921,52,19.5457860037137,214.86606074523925,80.76396236129607,177.0,66.53084851264086,248.0,93.2183640177115,136.0,51.11974800971275,311.0,116.89883552221077,47.0,262.0,False,False,False
2021-02-04,34.716625,13.049301924183965,21,7.893490501499763,44,16.53874200314236,11,4.13468550078559,76,28.566918005427716,24.672632,9.273961040889844,15,5.63820750107126,32,12.028176002285354,8,3.0070440005713386,52,19.5457860037137,203.63740126037598,76.54332821899399,166.0,62.39616301185527,234.0,87.95603701671165,127.0,47.73682350907,300.0,112.7641500214252,29.0,249.0,False,False,False
2021-02-05,30.429663,11.437916691647843,18,6.7658490012855115,40,15.035220002856693,8,3.0070440005713386,67,25.18399350478496,23.425348,8.80513180163689,13,4.886446500928425,30,11.27641500214252,7,2.631163500499921,50,18.794025003570866,193.07799378967286,72.57425285844825,157.0,59.01323851121252,220.0,82.69371001571182,120.0,45.10566000857008,291.0,109.38122552078242,23.0,218.0,False,False,False
2021-02-06,23.03705,8.659178274683654,14,5.262327000999842,30,11.27641500214252,7,2.631163500499921,48,18.04226400342803,22.250572,8.363556116819382,13,4.886446500928425,28,10.524654001999684,6,2.255283000428504,49,18.418144503499448,183.14436225891114,68.84039447114033,148.0,55.63031401056976,211.0,79.31078551506906,112.0,42.098616007998736,274.0,102.99125701956834,22.0,191.0,False,False,False
2021-02-07,9.086344,3.415379615034908,5,1.8794025003570867,12,4.510566000857008,2,0.7517610001428346,20,7.517610001428347,21.14377,7.94753068475984,12,4.510566000857008,27,10.148773501928268,5,1.8794025003570867,44,16.53874200314236,173.7960501022339,65.32654622286476,141.0,52.99915051006984,202.0,75.9278610144263,102.0,38.33981100728457,262.0,98.48069101871134,2.0,188.0,False,False,False
2021-02-08,12.03506,4.523744428297505,7,2.631163500499921,16,6.014088001142677,3,1.127641500214252,27,10.148773501928268,20.100595,7.555422052973881,11,4.13468550078559,26,9.77289300185685,5,1.8794025003570867,43,16.162861503070946,164.99540482330323,62.01855527446916,132.0,49.61622600942709,193.0,72.54493651378354,97.0,36.46040850692748,262.0,98.48069101871134,18.0,194.0,True,False,False
2021-02-09,27.422089,10.30742860166356,16,6.014088001142677,36,13.531698002571023,8,3.0070440005713386,61,22.928710504356456,19.117008,7.185710273915902,11,4.13468550078559,26,9.77289300185685,5,1.8794025003570867,42,15.786981002999527,156.70736032867433,58.90324096521389,123.0,46.23330150878433,184.0,69.16201201314078,91.0,34.20512550649897,250.0,93.97012501785433,39.0,180.0,True,False,False
2021-02-10,29.762197,11.187030031578615,17,6.389968501214094,37,13.90757850264244,8,3.0070440005713386,66,24.808113004713544,18.189318,6.837010005256161,10,3.7588050007141733,23,8.645251501642598,5,1.8794025003570867,42,15.786981002999527,148.899263130188,55.9683294856406,114.0,42.85037700814157,175.0,65.77908751249802,83.0,31.198081505927636,248.0,93.2183640177115,35.0,168.0,True,False,False
2021-02-11,25.506971,9.587573003955185,14,5.262327000999842,34,12.779937002428188,6,2.255283000428504,58,21.801069004142203,17.314047,6.508012302219868,10,3.7588050007141733,23,8.645251501642598,4,1.5035220002856693,38,14.283459002713858,141.54068201065064,53.20238233461282,105.0,39.46745250749882,168.0,63.14792401199811,77.0,28.942798505499134,237.0,89.0836785169259,36.0,175.0,True,False,False
2021-02-12,21.167892,7.956597983138636,11,4.13468550078559,27,10.148773501928268,5,1.8794025003570867,47,17.666383503356613,16.487917,6.197486800374463,9,3.3829245006427557,22,8.26937100157118,4,1.5035220002856693,40,15.035220002856693,134.6032604789734,50.59474086007976,99.0,37.212169507070314,160.0,60.14088001142677,71.0,26.68751550507063,233.0,87.58015651664023,33.0,185.0,True,False,False
2021-02-13,15.608643,5.866984429303557,9,3.3829245006427557,21,7.893490501499763,4,1.5035220002856693,37,13.90757850264244,15.707887,5.904288263991475,9,3.3829245006427557,21,7.893490501499763,4,1.5035220002856693,36,13.531698002571023,128.06055952072143,48.13546715207427,93.0,34.95688650664181,157.0,59.01323851121252,66.0,24.808113004713544,229.0,86.07663451635456,,,False,False,True
