,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,20.48725,7.79492620495148,12,4.565723591093795,27,10.272878079961039,6,2.2828617955468977,46,17.501940432526215,36.88313,14.033181651029736,22,8.370493250338624,49,18.643371330299665,11,4.185246625169312,78,29.677203342109667,,,,,,,,,,,5.0,,False,False,False
2021-01-19,49.026165,18.653325969353318,29,11.033832011810006,63,23.970048853242425,15,5.7071544888672445,99,37.66721962652381,36.18537,13.76770087517798,21,7.990016284414142,47,17.8824173984507,11,4.185246625169312,78,29.677203342109667,,,,,,,,,,,43.0,,False,False,False
2021-01-20,54.215492,20.627745834644884,33,12.555739875507937,68,25.87243368286484,19,7.229062352565175,108,41.091512319844156,35.516582,13.513241719920188,21,7.990016284414142,45,17.121463466601732,10,3.8047696592448292,67,25.491956716940354,,,,,,,,,,,71.0,,False,True,False
2021-01-21,48.409927,18.418862600810826,31,11.79478594365897,61,23.209094921393458,15,5.7071544888672445,97,36.90626569467484,34.875587,13.269357441458851,21,7.990016284414142,45,17.121463466601732,11,4.185246625169312,68,25.87243368286484,,,,,,,,,,,37.0,,False,False,False
2021-01-22,44.44402,16.90992503426969,28,10.653355045885522,56,21.306710091771045,15,5.7071544888672445,84,31.960065137656567,34.26138,13.035665324423462,21,7.990016284414142,43,16.360509534752765,10,3.8047696592448292,67,25.491956716940354,,,,,,,,,,,61.0,,False,False,False
2021-01-23,34.41345,13.093523739371449,21,7.990016284414142,43,16.360509534752765,10,3.8047696592448292,69,26.25291064878932,33.672993,12.811798660550267,22,8.370493250338624,44,16.74098650067725,10,3.8047696592448292,65,24.731002785091388,,,,,,,,,,,44.0,,False,False,False
2021-01-24,14.033414,5.3393909183796495,9,3.424292693320347,18,6.848585386640694,4,1.5219078636979317,29,11.033832011810006,33.109447,12.597382010426372,20,7.6095393184896585,42,15.980032568828284,11,4.185246625169312,63,23.970048853242425,,,,,,,,,,,3.0,264.0,False,False,False
2021-01-25,19.409323,7.384800119325519,12,4.565723591093795,25,9.511924148112074,6,2.2828617955468977,41,15.5995556029038,32.569813,12.392063217703253,20,7.6095393184896585,41,15.5995556029038,10,3.8047696592448292,65,24.731002785091388,243.996,92.83485777771014,197.0,74.95396228712313,280.0,106.53355045885523,152.0,57.8324988205214,360.0,136.97170773281385,26.0,285.0,False,False,False
2021-01-26,45.61373,17.354973533656448,28,10.653355045885522,59,22.448140989544495,16,6.087631454791727,91,34.62340389912794,32.053265,12.195528688607737,20,7.6095393184896585,41,15.5995556029038,11,4.185246625169312,60,22.828617955468978,239.695,91.19842634726893,195.0,74.19300835527417,271.0,103.10925776553489,152.0,57.8324988205214,345.0,131.2645532439466,26.0,268.0,False,False,False
2021-01-27,50.70422,19.291788339614868,32,12.175262909583454,64,24.350525819166908,17,6.46810842071621,98,37.28674266059933,31.558983,12.007466284558177,20,7.6095393184896585,41,15.5995556029038,10,3.8047696592448292,65,24.731002785091388,235.555,89.62325170834157,195.0,74.19300835527417,268.0,101.96782686776142,151.0,57.45202185459692,332.0,126.31835268692834,66.0,263.0,False,True,False
2021-01-28,44.23405,16.830037930049002,28,10.653355045885522,56,21.306710091771045,14,5.326677522942761,85,32.34054210358105,31.08617,11.827571870526299,20,7.6095393184896585,39,14.838601671054834,11,4.185246625169312,60,22.828617955468978,231.613,88.12341150866726,192.0,73.05157745750073,265.0,100.82639596998798,152.0,57.8324988205214,323.0,122.894059993608,41.0,267.0,False,False,False
2021-01-29,38.815086,14.768246910534799,24,9.13144718218759,48,18.26289436437518,13,4.946200557018278,75,28.53577244433622,30.634085,11.655563866952434,20,7.6095393184896585,39,14.838601671054834,10,3.8047696592448292,60,22.828617955468978,227.807,86.67531617635868,192.0,73.05157745750073,258.0,98.16305720851659,153.0,58.212975786445895,321.0,122.13310606175901,54.0,260.0,False,False,False
2021-01-30,30.151484,11.471944890217856,18,6.848585386640694,38,14.45812470513035,9,3.424292693320347,58,22.06766402362001,30.202044,11.491181794553995,19,7.229062352565175,38,14.45812470513035,10,3.8047696592448292,59,22.448140989544495,224.175,85.29342383612097,190.0,72.29062352565175,254.0,96.64114934481866,150.0,57.07154488867244,312.0,118.70881336843867,43.0,259.0,False,False,False
2021-01-31,12.296592,4.678569894167595,7,2.6633387614713806,16,6.087631454791727,3,1.1414308977734489,25,9.511924148112074,29.789288,11.33413752540946,19,7.229062352565175,38,14.45812470513035,10,3.8047696592448292,60,22.828617955468978,220.708,83.97431019526078,184.0,70.00776173010486,250.0,95.11924148112072,150.0,57.07154488867244,307.0,116.80642853881626,25.0,281.0,False,False,False
2021-02-01,16.880913,6.422798469429836,10,3.8047696592448292,22,8.370493250338624,5,1.9023848296224146,34,12.93621684143242,29.395323,11.184243339812383,18,6.848585386640694,37,14.077647739205867,9,3.424292693320347,56,21.306710091771045,217.389,82.71150714535742,184.0,70.00776173010486,249.0,94.73876451519625,145.0,55.16916005905003,307.0,116.80642853881626,3.0,258.0,False,False,False
2021-02-02,40.43481,15.384514699690044,24,9.13144718218759,52,19.78480222807311,12,4.565723591093795,79,30.057680308034154,29.019426,11.041223478969187,18,6.848585386640694,38,14.45812470513035,9,3.424292693320347,59,22.448140989544495,214.245,81.51528756449085,181.0,68.86633083233141,242.0,92.07542575372487,144.0,54.78868309312555,299.0,113.7626128114204,16.0,248.0,False,False,False
2021-02-03,46.230953,17.589812341611832,29,11.033832011810006,58,22.06766402362001,15,5.7071544888672445,89,33.86244996727898,28.661045,10.90486766770482,17,6.46810842071621,36,13.697170773281387,9,3.424292693320347,59,22.448140989544495,211.175,80.34722327910269,176.0,66.963946002709,240.0,91.31447182187591,142.0,54.027729161276575,298.0,113.38213584549592,46.0,228.0,False,False,False
2021-02-04,40.64415,15.464163152500987,26,9.892401114036556,53,20.165279193997595,13,4.946200557018278,84,31.960065137656567,28.319605,10.77495762729086,18,6.848585386640694,37,14.077647739205867,8,3.0438157273958635,58,22.06766402362001,208.289,79.24916675544462,174.0,66.20299207086002,237.0,90.17304092410245,139.0,52.88629826350312,294.0,111.86022798179798,46.0,233.0,False,False,False
2021-02-05,35.46125,13.49218946415931,21,7.990016284414142,45,17.121463466601732,10,3.8047696592448292,75,28.53577244433622,27.994635,10.651313641574234,18,6.848585386640694,36,13.697170773281387,9,3.424292693320347,61,23.209094921393458,205.517,78.19448460590195,173.0,65.82251510493555,235.0,89.41208699225349,135.0,51.36439039980519,294.0,111.86022798179798,37.0,216.0,False,False,False
2021-02-06,27.563566,10.487301915418357,17,6.46810842071621,35,13.316693807356904,8,3.0438157273958635,61,23.209094921393458,27.685589,10.5337290733587,16,6.087631454791727,36,13.697170773281387,8,3.0438157273958635,57,21.687187057695528,202.889,77.19459113945243,169.0,64.30060724123761,233.0,88.65113306040452,133.0,50.60343646795623,295.0,112.24070494772246,26.0,199.0,False,False,False
2021-02-07,11.395121,4.335580888437107,7,2.6633387614713806,15,5.7071544888672445,3,1.1414308977734489,25,9.511924148112074,27.392002,10.42202566168271,15,5.7071544888672445,35,13.316693807356904,7,2.6633387614713806,56,21.306710091771045,200.365,76.23426727745903,165.0,62.77869937753968,232.0,88.27065609448005,130.0,49.462005570182775,297.0,113.00165887957144,5.0,179.0,False,False,False
2021-02-08,15.726459,5.983555092825554,9,3.424292693320347,20,7.6095393184896585,4,1.5219078636979317,33,12.555739875507937,27.113424,10.316033149138093,15,5.7071544888672445,35,13.316693807356904,7,2.6633387614713806,57,21.687187057695528,197.968,75.32226399013804,161.0,61.25679151384175,229.0,87.12922519670659,122.0,46.418189842786916,301.0,114.52356674326936,4.0,180.0,True,False,False
2021-02-09,37.19098,14.150311471894383,21,7.990016284414142,48,18.26289436437518,11,4.185246625169312,82,31.1991112058076,26.849464,10.21560310618952,15,5.7071544888672445,35,13.316693807356904,8,3.0438157273958635,58,22.06766402362001,195.69,74.45553746176206,157.0,59.73488365014383,227.0,86.36827126485763,120.0,45.657235910937956,309.0,117.56738247066522,19.0,183.0,True,False,False
2021-02-10,42.954094,16.343043535016477,25,9.511924148112074,56,21.306710091771045,12,4.565723591093795,92,35.00388086505243,26.599659,10.120557271875441,15,5.7071544888672445,34,12.93621684143242,7,2.6633387614713806,56,21.306710091771045,193.512,73.62685862997854,153.0,58.212975786445895,225.0,85.60731733300865,112.0,42.61342018354209,309.0,117.56738247066522,24.0,161.0,True,False,False
2021-02-11,38.957527,14.822441153228283,22,8.370493250338624,48,18.26289436437518,10,3.8047696592448292,81,30.81863423988312,26.36366,10.030765406554565,15,5.7071544888672445,33,12.555739875507937,7,2.6633387614713806,57,21.687187057695528,191.461,72.84650037286744,148.0,56.31059095682347,224.0,85.22684036708418,107.0,40.71103535391968,308.0,117.18690550474075,28.0,143.0,True,False,False
2021-02-12,33.744083,12.838846305385232,19,7.229062352565175,43,16.360509534752765,8,3.0438157273958635,72,27.394341546562774,26.141064,9.946072532329708,15,5.7071544888672445,34,12.93621684143242,7,2.6633387614713806,58,22.06766402362001,189.479,72.09239502640511,143.0,54.408206127201055,223.0,84.84636340115969,105.0,39.95008142207071,303.0,115.28452067511833,30.0,136.0,True,False,False
2021-02-13,25.846401,9.833960211835802,14,5.326677522942761,35,13.316693807356904,7,2.6633387614713806,57,21.687187057695528,25.931568,9.866364416666329,14,5.326677522942761,34,12.93621684143242,7,2.6633387614713806,62,23.58957188731794,187.633,71.3900345473085,139.0,52.88629826350312,220.0,83.70493250338625,101.0,38.42817355837278,304.0,115.6649976410428,,,False,False,True
2021-02-14,10.562583,4.018819527118467,5,1.9023848296224146,14,5.326677522942761,2,0.7609539318489659,24,9.13144718218759,25.734821,9.791506454348564,13,4.946200557018278,33,12.555739875507937,6,2.2828617955468977,57,21.687187057695528,185.875,70.72115604121326,136.0,51.74486736572968,219.0,83.32445553746176,96.0,36.52578872875036,316.0,120.23072123213662,,,False,False,True
2021-02-15,14.626808,5.5651635193498805,7,2.6633387614713806,19,7.229062352565175,3,1.1414308977734489,35,13.316693807356904,25.55053,9.721388050820678,13,4.946200557018278,33,12.555739875507937,6,2.2828617955468977,58,22.06766402362001,184.223,70.09260809350603,131.0,49.84248253610726,219.0,83.32445553746176,91.0,34.62340389912794,315.0,119.85024426621213,,,False,False,True
2021-02-16,34.405876,13.090643915347755,18,6.848585386640694,45,17.121463466601732,8,3.0438157273958635,81,30.81863423988312,25.37838,9.655889152782038,14,5.326677522942761,33,12.555739875507937,6,2.2828617955468977,59,22.448140989544495,182.681,69.50591261205047,127.0,48.32057467240933,221.0,84.08540946931072,89.0,33.86244996727898,320.0,121.75262909583454,,,False,False,True
2021-02-17,39.151184,14.896123320795596,20,7.6095393184896585,52,19.78480222807311,9,3.424292693320347,97,36.90626569467484,25.218117,9.594912262400612,13,4.946200557018278,33,12.555739875507937,6,2.2828617955468977,63,23.970048853242425,181.19,68.93862145585706,125.0,47.55962074056036,221.0,84.08540946931072,87.0,33.10149603543001,328.0,124.7964448232304,,,False,False,True
