,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,5.315492,3.244516847189516,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,9.124657,5.569588392972946,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,,,,,,,,,,,5.0,,False,False,False
2021-01-19,12.460126,7.605521386722103,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,28,17.090886894952085,9.032546,5.513365249498747,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,,,,,,,,,,,10.0,,False,False,False
2021-01-20,13.979777,8.533099753549322,8,4.883110541414881,18,10.986998718183482,4,2.4415552707074406,29,17.701275712628945,8.94549,5.460227112052962,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,18.0,,False,False,False
2021-01-21,12.501392,7.630710024386644,8,4.883110541414881,16,9.766221082829762,4,2.4415552707074406,25,15.259720441921504,8.863374,5.410104131442495,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,,,,,,,,,,,18.0,,False,False,False
2021-01-22,11.111864,6.782557466067374,6,3.662332906061161,15,9.155832265152902,3,1.8311664530305805,23,14.038942806567784,8.786064,5.362915180739947,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,5.0,,False,False,False
2021-01-23,8.774241,5.3556988859781995,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,8.713471,5.318605690263212,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,18,10.986998718183482,,,,,,,,,,,9.0,,False,False,False
2021-01-24,3.636423,2.219632006017491,2,1.2207776353537203,5,3.0519440883843005,0,0.0,9,5.493499359091741,8.645501,5.277117088553496,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,,,,,,,,,,,5.0,70.0,False,False,False
2021-01-25,4.9946795,3.0486964533338323,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,8.582043,5.238382800598629,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,18,10.986998718183482,61.609,37.60544466825368,50.0,30.519440883843007,74.0,45.16877250808765,36.0,21.973997436366965,95.0,57.98693767930171,2.0,67.0,False,False,False
2021-01-26,11.983085,7.314341200981289,7,4.272721723738021,15,9.155832265152902,3,1.8311664530305805,25,15.259720441921504,8.523013,5.202351894695312,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,61.07,37.27644509552585,49.0,29.909052066166147,72.0,43.94799487273393,36.0,21.973997436366965,93.0,56.76616004394799,5.0,62.0,False,False,False
2021-01-27,13.650215,8.331938443006948,8,4.883110541414881,18,10.986998718183482,4,2.4415552707074406,29,17.701275712628945,8.468338,5.168978896108456,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,60.565,36.968198742599036,49.0,29.909052066166147,72.0,43.94799487273393,37.0,22.584386254043824,94.0,57.376548861624855,22.0,66.0,False,True,False
2021-01-28,11.883935,7.253821240738034,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,26,15.870109259598363,8.417948,5.138221240486018,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,60.087,36.6764328877495,49.0,29.909052066166147,71.0,43.33760605505707,36.0,21.973997436366965,92.0,56.155771226271135,10.0,58.0,False,False,False
2021-01-29,10.662268,6.508128717541695,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,8.371761,5.1100294513162225,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,17,10.376609900506622,59.645,36.406641030336324,49.0,29.909052066166147,71.0,43.33760605505707,37.0,22.584386254043824,90.0,54.934993590917415,7.0,60.0,False,False,False
2021-01-30,8.481231,5.176848571863957,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,8.32973,5.084374060970731,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,59.225,36.150277726912044,49.0,29.909052066166147,69.0,42.11682841970335,36.0,21.973997436366965,88.0,53.714215955563695,10.0,61.0,False,False,False
2021-01-31,3.4586477,2.1111198293510824,2,1.2207776353537203,5,3.0519440883843005,0,0.0,8,4.883110541414881,8.291785,5.061212868895382,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,58.856,35.925044253189284,49.0,29.909052066166147,68.0,41.50643960202649,36.0,21.973997436366965,87.0,53.10382713788683,2.0,58.0,False,False,False
2021-02-01,4.843163,2.956212483695708,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,11,6.714276994445462,8.257886,5.040521136834286,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,17,10.376609900506622,58.48,35.69553805774278,49.0,29.909052066166147,69.0,42.11682841970335,36.0,21.973997436366965,86.0,52.493438320209975,8.0,64.0,False,False,False
2021-02-02,11.4480295,6.987748929532245,7,4.272721723738021,15,9.155832265152902,3,1.8311664530305805,24,14.649331624244644,8.227985,5.0222701247548684,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,17,10.376609900506622,58.168,35.5050967466276,49.0,29.909052066166147,68.0,41.50643960202649,35.0,21.363608618690105,84.0,51.272660684856255,7.0,66.0,False,False,False
2021-02-03,12.956627,7.908580300863832,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,28,17.090886894952085,8.202031,5.006428182241507,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,17,10.376609900506622,57.859,35.31648660196545,47.0,28.688274430812427,67.0,40.89605078434963,36.0,21.973997436366965,85.0,51.88304950253311,16.0,60.0,False,False,False
2021-02-04,11.667772,7.121877570170909,7,4.272721723738021,15,9.155832265152902,3,1.8311664530305805,24,14.649331624244644,8.180014,4.992988760932349,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,57.601,35.15900628700482,46.0,28.077885613135567,67.0,40.89605078434963,34.0,20.753219801013245,86.0,52.493438320209975,15.0,65.0,False,False,False
2021-02-05,10.402905,6.349816976580769,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,8.161873,4.981915844837204,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,17,10.376609900506622,57.361,35.01251297076237,46.0,28.077885613135567,68.0,41.50643960202649,34.0,20.753219801013245,86.0,52.493438320209975,7.0,65.0,False,False,False
2021-02-06,8.183511,4.99512352689635,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,8.147615,4.9732134357327595,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,57.147,34.881889763779526,46.0,28.077885613135567,67.0,40.89605078434963,34.0,20.753219801013245,87.0,53.10382713788683,12.0,67.0,False,False,False
2021-02-07,3.3627665,2.052595118584577,2,1.2207776353537203,5,3.0519440883843005,0,0.0,9,5.493499359091741,8.137184,4.966846245224588,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,56.973,34.77568210950375,46.0,28.077885613135567,67.0,40.89605078434963,34.0,20.753219801013245,87.0,53.10382713788683,1.0,66.0,False,False,False
2021-02-08,4.681326,2.857428989955224,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,8.130618,4.962838283972815,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,17,10.376609900506622,56.819,34.68168223158152,45.0,27.467496795458707,67.0,40.89605078434963,32.0,19.532442165659525,86.0,52.493438320209975,1.0,59.0,True,False,False
2021-02-09,11.195646,6.833697261754423,6,3.662332906061161,15,9.155832265152902,3,1.8311664530305805,26,15.870109259598363,8.127859,4.961154263583012,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,56.673,34.592565464200696,44.0,26.857107977781848,67.0,40.89605078434963,31.0,18.922053347982665,89.0,54.32460477324055,14.0,66.0,True,False,False
2021-02-10,13.11665,8.006256393855438,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,30,18.311664530305805,8.128931,4.961808735970408,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,56.602,34.54922785814564,44.0,26.857107977781848,69.0,42.11682841970335,31.0,18.922053347982665,89.0,54.32460477324055,13.0,63.0,True,False,False
2021-02-11,11.842698,7.228650792967528,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,8.133813,4.9647886044112965,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,56.501,34.48757858756027,42.0,25.636330342428128,69.0,42.11682841970335,30.0,18.311664530305805,94.0,57.376548861624855,10.0,58.0,True,False,False
2021-02-12,10.369402,6.329367170110345,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,8.142528,4.970107693225145,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,56.46,34.462552646035526,42.0,25.636330342428128,69.0,42.11682841970335,29.0,17.701275712628945,94.0,57.376548861624855,5.0,56.0,True,False,False
