,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,63.445602,19.06297984533012,35,10.51616334305828,82,24.637868403736544,19,5.708774386231638,137,41.16326794282813,59.94164,18.010173516813666,33,9.915239723454947,79,23.736482974331548,17,5.107850766628308,141,42.36511518203479,,,,,,,,,,,17.0,,False,False,False
1,2021-01-19,97.92696,29.423311934806406,53,15.924475919488254,127,38.15864984481148,27,8.112468864644958,217,65.20021272696134,57.828575,17.37527782097459,32,9.614777913653285,73,21.933712115521555,16,4.807388956826642,116,34.85356993699315,,,,,,,,,,,68.0,,False,False,False
2,2021-01-20,72.53834,21.7950000660494,39,11.718010582264942,93,27.942948311554854,20,6.009236196033303,163,48.97527499767142,55.82117,16.77213003858924,32,9.614777913653285,71,21.332788495918223,15,4.506927147024977,123,36.956802605604814,,,,,,,,,,,92.0,,False,False,False
3,2021-01-21,52.19931,15.68389852764085,27,8.112468864644958,66,19.830479446909894,13,3.906003527421648,115,34.55310812719149,53.913544,16.19896065676585,32,9.614777913653285,72,21.63325030571989,17,5.107850766628308,115,34.55310812719149,,,,,,,,,,,38.0,,False,False,False
4,2021-01-22,44.172413,13.272123760543764,24,7.211083435239964,58,17.426784968496577,11,3.305079907818317,99,29.74571917036485,52.100235,15.654131129849702,30,9.013854294049954,67,20.13094125671157,15,4.506927147024977,108,32.44987545857983,,,,,,,,,,,75.0,,False,False,False
5,2021-01-23,34.020004,10.221712000202388,17,5.107850766628308,42,12.619396011669936,8,2.403694478413321,76,22.83509754492655,50.37607,15.136084402911363,30,9.013854294049954,66,19.830479446909894,14,4.206465337223312,110,33.05079907818317,,,,,,,,,,,39.0,,False,False,False
6,2021-01-24,17.762625,5.33699021616485,10,3.0046180980166515,23,6.910621625438298,4,1.2018472392066606,39,11.718010582264942,48.736088,14.643333270214498,29,8.713392484248288,64,19.22955582730657,15,4.506927147024977,101,30.34664278996818,378.71727653503416,113.79007831087408,278.0,83.52838312486291,449.0,134.90735260094766,200.0,60.09236196033303,646.0,194.0983291318757,21.0,350.0,False,False,False
7,2021-01-25,33.766914,10.145668056793513,20,6.009236196033303,44,13.220319631273268,10,3.0046180980166515,72,21.63325030571989,47.175835,14.174536045175046,28,8.412930674446624,62,18.62863220770324,15,4.506927147024977,101,30.34664278996818,365.9514882736206,109.9544464663049,274.0,82.32653588565626,434.0,130.40042545392268,196.0,58.89051472112637,622.0,186.8872456966357,22.0,355.0,False,False,False
8,2021-01-26,65.52015,19.68630240298808,38,11.417548772463276,85,25.539253833141537,18,5.408312576429973,147,44.16788604084478,45.69113,13.728439807891846,27,8.112468864644958,60,18.02770858809991,15,4.506927147024977,93,27.942948311554854,353.8140206604004,106.30760098082764,269.0,80.82422683664792,422.0,126.7948837363027,195.0,58.59005291132471,584.0,175.46969692417244,66.0,353.0,False,False,False
9,2021-01-27,60.24277,18.10065150493756,34,10.215701533256617,78,23.436021164529883,16,4.807388956826642,131,39.360497084018135,44.277756,13.303774176165462,27,8.112468864644958,57,17.126323158694913,13,3.906003527421648,96,28.844333740959858,342.2706401290894,102.83925597516064,264.0,79.32191778763959,408.0,122.5884183990794,191.0,57.38820567211804,562.0,168.85953710853582,41.0,302.0,False,False,False
10,2021-01-28,52.093277,15.652040019631386,31,9.31431610385162,66,19.830479446909894,16,4.807388956826642,112,33.6517226977865,42.93214,12.899468129035084,27,8.112468864644958,56,16.82586134889325,14,4.206465337223312,89,26.7411010723482,331.28925245666505,99.53976836097031,255.0,76.61776149942462,398.0,119.58380030106274,187.0,56.18635843291138,547.0,164.35260996151084,34.0,298.0,False,False,False
11,2021-01-29,44.580505,13.394739653449506,26,7.812007054843295,58,17.426784968496577,13,3.906003527421648,100,30.046180980166515,41.65076,12.514462287072092,25,7.511545245041629,54,16.224937729289916,12,3.605541717619982,83,24.938330213538208,320.8397670974732,96.40009707845152,251.0,75.41591426021796,382.0,114.77641134423608,185.0,55.585434813308055,528.0,158.64383557527918,47.0,270.0,False,False,False
12,2021-01-30,33.957516,10.202936391578987,20,6.009236196033303,44,13.220319631273268,10,3.0046180980166515,70,21.03232668611656,40.430237,12.147742381785063,25,7.511545245041629,54,16.224937729289916,12,3.605541717619982,87,26.140177452744872,310.8939531555176,93.41175982150092,244.0,73.31268159160629,375.0,112.67317867562444,180.0,54.08312576429973,503.0,151.13229033023757,37.0,268.0,False,False,False
13,2021-01-31,16.672272,5.009380765841343,10,3.0046180980166515,22,6.610159815636634,4,1.2018472392066606,38,11.417548772463276,39.267452,11.798369814641774,23,6.910621625438298,51,15.323552299884923,12,3.605541717619982,82,24.637868403736544,301.42532991790773,90.56680014719856,238.0,71.50991073279631,361.0,108.46671333840112,176.0,52.88127852509307,495.0,148.72859585182425,21.0,268.0,False,False,False
14,2021-02-01,28.867504,8.673582487972453,17,5.107850766628308,36,10.816625152859944,9,2.7041562882149863,58,17.426784968496577,38.15956,11.465491115814077,23,6.910621625438298,49,14.722628680281591,12,3.605541717619982,79,23.736482974331548,292.409029663086,87.85774625491959,229.0,68.80575444458132,346.0,103.95978619137614,174.0,52.28035490548975,475.0,142.71935965579095,19.0,265.0,False,False,False
15,2021-02-02,53.586864,16.10080653335899,31,9.31431610385162,70,21.03232668611656,16,4.807388956826642,109,32.7503372683815,37.103756,11.148261546622962,21,6.309698005834968,48,14.422166870479929,11,3.305079907818317,78,23.436021164529883,283.82170861053464,85.27758423012209,221.0,66.402059966168,330.0,99.1523972345495,166.0,49.876660427076416,450.0,135.2078144107493,46.0,245.0,False,False,False
