,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,9.755339,8.909066673368216,5,4.566251746591293,13,11.872254541137362,2,1.826500698636517,23,21.00475803431995,16.412436,14.988661860115826,10,9.132503493182586,21,19.17825733568343,4,3.653001397273034,34,31.050511876820792,,,,,,,,,,,15.0,,False,False,False
1,2021-01-19,21.527075,19.65960836969316,13,11.872254541137362,27,24.657759431592982,6,5.479502095909552,43,39.26976502068512,15.669362,14.310050755739212,9,8.219253143864327,20,18.26500698636517,4,3.653001397273034,32,29.22401117818428,,,,,,,,,,,11.0,,False,False,False
2,2021-01-20,22.869795,20.885848789475855,13,11.872254541137362,29,26.4842601302295,7,6.39275244522781,47,42.92276641795816,14.966328,13.668004248756915,8,7.306002794546069,19,17.351756637046915,4,3.653001397273034,30,27.397510479547755,,,,,,,,,,,27.0,,False,False,False
3,2021-01-21,19.495579,17.80434395186603,12,10.959004191819105,25,22.831258732956464,5,4.566251746591293,40,36.530013972730345,14.3009405,13.06033955188468,8,7.306002794546069,19,17.351756637046915,4,3.653001397273034,31,28.310760828866016,,,,,,,,,,,14.0,,False,False,False
4,2021-01-22,17.227541,15.733057807665318,10,9.132503493182586,23,21.00475803431995,5,4.566251746591293,35,31.963762226139053,13.671013,12.485057231970131,8,7.306002794546069,18,16.438506287728654,4,3.653001397273034,28,25.57100978091124,,,,,,,,,,,21.0,,False,False,False
5,2021-01-23,13.2671795,12.116256402805448,8,7.306002794546069,18,16.438506287728654,3,2.739751047954776,29,26.4842601302295,13.074426,11.940224067075178,8,7.306002794546069,16,14.61200558909214,4,3.653001397273034,27,24.657759431592982,,,,,,,,,,,14.0,,False,False,False
6,2021-01-24,5.0227947,4.587068906403147,3,2.739751047954776,7,6.39275244522781,1,0.9132503493182588,12,10.959004191819105,12.509212,11.424042168073356,7,6.39275244522781,16,14.61200558909214,3,2.739751047954776,27,24.657759431592982,100.60370233535768,91.8763663004755,79.0,72.14677759614243,117.0,106.85029087023624,59.0,53.88177060977726,153.0,139.72730344569356,8.0,110.0,False,False,False
7,2021-01-25,7.225537,6.598723848583177,4,3.653001397273034,10,9.132503493182586,1,0.9132503493182588,15,13.698755239773876,11.973573,10.934869351331145,7,6.39275244522781,16,14.61200558909214,3,2.739751047954776,25,22.831258732956464,96.16482953262329,87.82256416279901,76.0,69.40702654818766,112.0,102.28403912364496,58.0,52.968520260459,148.0,135.16105169910227,3.0,98.0,False,False,False
8,2021-01-26,16.61611,15.17466880613938,10,9.132503493182586,22,20.09150768500169,5,4.566251746591293,35,31.963762226139053,11.46576,10.471109271747991,7,6.39275244522781,15,13.698755239773876,3,2.739751047954776,23,21.00475803431995,91.96124351119995,83.9836377603448,74.0,67.58052584955114,106.0,96.8045370277354,57.0,52.05526991114074,137.0,125.11529785660142,19.0,106.0,False,False,False
9,2021-01-27,16.949583,15.479212743230164,10,9.132503493182586,22,20.09150768500169,4,3.653001397273034,36,32.87701257545731,10.984204,10.031328565673904,7,6.39275244522781,14,12.78550489045562,3,2.739751047954776,22,20.09150768500169,87.97913061141968,80.34697176359572,70.0,63.92752445227811,101.0,92.23828528114412,54.0,49.31551886318597,133.0,121.4622964593284,19.0,98.0,False,False,False
