,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,19.015036,6.1786275182385,11,3.5742717421325403,24,7.798411073743725,5,1.6246689736966093,39,12.672417994833552,31.864391,10.353817924624309,19,6.173742100047116,42,13.647219379051519,9,2.924404152653897,68,22.095498042273885,,,,,,,,,,,20.0,,False,False,False
2021-01-19,43.043255,13.986208068672568,26,8.448278663222368,55,17.871358710662705,13,4.224139331611184,95,30.868710500235576,30.903723,10.04166406346485,19,6.173742100047116,40,12.997351789572875,10,3.2493379473932187,63,20.470829068577277,,,,,,,,,,,32.0,,False,False,False
2021-01-20,45.943867,14.928715245332569,28,9.098146252701012,60,19.496027684359312,16,5.19894071582915,96,31.1936442949749,29.98496,9.743127156980336,18,5.848808305307794,39,12.672417994833552,9,2.924404152653897,64,20.7957628633166,,,,,,,,,,,44.0,,False,False,False
2021-01-21,40.27045,13.085230602882802,24,7.798411073743725,51,16.571623531705413,12,3.8992055368718623,80,25.99470357914575,29.106026,9.457531268708408,17,5.523874510568471,38,12.347484200094232,8,2.599470357914575,60,19.496027684359312,,,,,,,,,,,49.0,,False,False,False
2021-01-22,35.00025,11.372764856787398,21,6.823609689525759,45,14.622020763269482,11,3.5742717421325403,73,23.720167015970496,28.265007,9.184255759464577,17,5.523874510568471,38,12.347484200094232,9,2.924404152653897,57,18.521226300141347,,,,,,,,,,,38.0,,False,False,False
2021-01-23,26.953562,8.758123294683173,16,5.19894071582915,35,11.372682815876265,9,2.924404152653897,55,17.871358710662705,27.460104,8.922715642256662,17,5.523874510568471,35,11.372682815876265,9,2.924404152653897,55,17.871358710662705,,,,,,,,,,,31.0,,False,False,False
2021-01-24,11.127992,3.6158606235403568,7,2.274536563175253,15,4.874006921089828,3,0.9748013842179656,23,7.473477279004403,26.689587,8.672348485561088,16,5.19894071582915,35,11.372682815876265,8,2.599470357914575,53,17.22149112118406,,,,,,,,,,,6.0,220.0,False,False,False
2021-01-25,15.560752,5.056214286014438,9,2.924404152653897,20,6.498675894786437,4,1.2997351789572875,31,10.072947636918977,25.951817,8.432622416876256,16,5.19894071582915,33,10.722815226397621,8,2.599470357914575,52,16.896557326444736,203.794,66.21955776510536,162.0,52.639274747770145,239.0,77.65917694269793,123.0,39.966856752936586,309.0,100.40454257445046,9.0,209.0,False,False,False
2021-01-26,36.992245,12.020030408166349,23,7.473477279004403,48,15.59682214748745,11,3.5742717421325403,79,25.66976978440643,25.245346,8.20306595414877,15,4.874006921089828,33,10.722815226397621,7,2.274536563175253,51,16.571623531705413,197.864,64.29270036230118,160.0,51.9894071582915,233.0,75.709574174262,122.0,39.64192295819727,293.0,95.2056018586213,43.0,220.0,False,False,False
2021-01-27,38.912804,12.644084927160293,25,8.123344868483047,52,16.896557326444736,13,4.224139331611184,76,24.694968400188465,24.568672,7.983191608218476,15,4.874006921089828,32,10.3978814316583,7,2.274536563175253,49,15.921755942226772,192.2,62.45227534889766,157.0,51.01460577407353,224.0,72.7851700216081,122.0,39.64192295819727,283.0,91.95626391122809,47.0,223.0,False,False,False
2021-01-28,32.36848,10.517613554839045,21,6.823609689525759,43,13.972153173790842,11,3.5742717421325403,66,21.445630452795243,23.920345,7.772528624627739,15,4.874006921089828,31,10.072947636918977,8,2.599470357914575,48,15.59682214748745,186.784,60.69243391658949,152.0,49.38993680037693,216.0,70.18569966369353,119.0,38.6671215739793,275.0,89.35679355331352,37.0,211.0,False,False,False
2021-01-29,28.763998,9.346395381726325,18,5.848808305307794,36,11.697616610615588,9,2.924404152653897,58,18.846160094880666,23.299168,7.570687012048438,14,4.549073126350506,30,9.748013842179656,7,2.274536563175253,45,14.622020763269482,181.593,59.00570258809767,150.0,48.74006921089828,209.0,67.91116310051827,118.0,38.34218777923998,266.0,86.43238940065962,37.0,210.0,False,False,False
2021-01-30,22.325539,7.25432182662189,13,4.224139331611184,29,9.423080047440333,7,2.274536563175253,46,14.946954558008805,22.703875,7.377256406471133,14,4.549073126350506,29,9.423080047440333,7,2.274536563175253,46,14.946954558008805,176.645,57.397930171727516,146.0,47.44033403194099,205.0,66.61142792156099,115.0,37.36738639502202,258.0,83.83291904274503,15.0,194.0,False,False,False
2021-01-31,9.331768,3.032206768693868,5,1.6246689736966093,13,4.224139331611184,2,0.6498675894786438,20,6.498675894786437,22.133255,7.191842450993136,14,4.549073126350506,29,9.423080047440333,7,2.274536563175253,45,14.622020763269482,171.886,55.85157024256308,142.0,46.14059885298371,197.0,64.0119575636464,111.0,36.067651216064725,250.0,81.23344868483046,4.0,192.0,False,False,False
2021-02-01,13.114026,4.261190406396054,7,2.274536563175253,16,5.19894071582915,4,1.2997351789572875,26,8.448278663222368,21.586248,7.014101720415056,13,4.224139331611184,27,8.77321245796169,6,1.9496027684359312,42,13.647219379051519,167.316,54.366622800604375,141.0,45.81566505824438,191.0,62.062354795210474,111.0,36.067651216064725,237.0,77.00930935321928,10.0,193.0,False,False,False
