,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,8.237868,9.22431645449251,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419593,14.790582,16.561688971705735,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,,,,,,,,,,,6.0,,False,False,False
2021-01-19,19.718328,22.07951183663681,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,42,47.02931493964571,14.685752,16.444305947516114,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,,,,,,,,,,,31.0,,False,True,False
2021-01-20,22.31879,24.99136608093977,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,44,49.268806127247885,14.5871525,16.33389911148697,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,,,,,,,,,,,30.0,,False,False,False
2021-01-21,20.377277,22.817366698291153,12,13.43694712561306,27,30.233131032629387,6,6.71847356280653,44,49.268806127247885,14.494674,16.230347682721913,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,,,,,,,,,,,18.0,,False,False,False
2021-01-22,18.854952,21.11274952767417,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,38,42.55033256444136,14.408209,16.133527969941497,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,,,,,,,,,,,18.0,,False,False,False
2021-01-23,14.860637,16.64013252593577,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,14.327635,16.043306095525622,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,9.0,,False,False,False
2021-01-24,6.1613035,6.899092113599181,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,14.252886,15.959606389515102,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,,,,,,,,,,,6.0,118.0,False,False,False
2021-01-25,8.403315,9.409574704477564,5,5.598727969005442,11,12.317201531811971,2,2.2394911876021766,17,19.0356750946185,14.183836,15.88228769833222,9,10.077710344209796,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,101.048,113.14805276241239,82.0,91.81913869168925,118.0,132.12998006852843,63.0,70.54397240946857,150.0,167.96183907016325,5.0,117.0,False,False,False
2021-01-26,19.740711,22.104574600234628,12,13.43694712561306,25,27.99363984502721,6,6.71847356280653,38,42.55033256444136,14.120434,15.811293269507587,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,31,34.71211340783374,100.446,112.47396591494412,84.0,94.05862987929142,118.0,132.12998006852843,63.0,70.54397240946857,147.0,164.60260228875998,23.0,109.0,False,False,False
2021-01-27,22.538275,25.237133377231658,14,15.676438313215238,29,32.472622220231564,7,7.838219156607619,44,49.268806127247885,14.062588,15.746521239634603,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,28,31.352876626430476,99.867,111.8256332161333,83.0,92.93888428549033,116.0,129.89048888092626,64.0,71.66371800326965,147.0,164.60260228875998,19.0,98.0,False,False,False
2021-01-28,20.226488,22.648520825896412,12,13.43694712561306,26,29.1133854388283,6,6.71847356280653,42,47.02931493964571,14.010242,15.687907580286264,9,10.077710344209796,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,99.343,111.23888652498154,83.0,92.93888428549033,116.0,129.89048888092626,64.0,71.66371800326965,143.0,160.12361991355564,17.0,97.0,False,False,False
2021-01-29,18.17485,20.351208513602614,11,12.317201531811971,23,25.75414865742503,5,5.598727969005442,36,40.310841376839186,13.963329,15.635376621503383,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,98.867,110.70588762233221,82.0,91.81913869168925,117.0,131.01023447472733,65.0,72.78346359707074,144.0,161.24336550735674,14.0,93.0,False,False,False
2021-01-30,14.439692,16.16878143977374,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,13.921801,15.588874521199614,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,98.426,110.21207981546594,81.0,90.69939309788816,115.0,128.77074328712516,64.0,71.66371800326965,145.0,162.3631111011578,18.0,102.0,False,False,False
2021-01-31,5.8962536,6.602303619729355,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,13,14.55669271941415,13.885635,15.548379451502115,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,98.013,109.74962488522607,81.0,90.69939309788816,114.0,127.65099769332407,63.0,70.54397240946857,144.0,161.24336550735674,1.0,97.0,False,False,False
2021-02-01,8.086651,9.054991824086756,5,5.598727969005442,11,12.317201531811971,2,2.2394911876021766,17,19.0356750946185,13.854775,15.513823018409312,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,97.647,109.33979799789488,82.0,91.81913869168925,113.0,126.53125209952299,62.0,69.42422681566748,144.0,161.24336550735674,7.0,99.0,False,False,False
2021-02-02,19.293894,21.60425210604444,12,13.43694712561306,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,13.829194,15.485179028473794,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,28,31.352876626430476,97.323,108.97700042550333,82.0,91.81913869168925,111.0,124.2917609119208,61.0,68.3044812218664,141.0,157.88412872595347,15.0,91.0,False,False,False
2021-02-03,21.865938,24.484287132509053,13,14.55669271941415,28,31.352876626430476,6,6.71847356280653,45,50.38855172104898,13.808859,15.462408191524446,9,10.077710344209796,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,97.029,108.6477952209258,81.0,90.69939309788816,112.0,125.4115065057219,62.0,69.42422681566748,144.0,161.24336550735674,37.0,109.0,False,True,False
2021-02-04,19.381516,21.702366939280182,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,42,47.02931493964571,13.793788,15.445533790625632,9,10.077710344209796,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,96.772,108.36002060331893,81.0,90.69939309788816,113.0,126.53125209952299,63.0,70.54397240946857,143.0,160.12361991355564,17.0,109.0,False,False,False
2021-02-05,17.535385,19.63516988325864,10,11.197455938010885,22,24.634403063623942,5,5.598727969005442,38,42.55033256444136,13.783941,15.434507804457098,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,96.56,108.1226345374331,79.0,88.45990191028598,114.0,127.65099769332407,62.0,69.42422681566748,144.0,161.24336550735674,14.0,109.0,False,False,False
2021-02-06,13.860707,15.520465967711061,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,28,31.352876626430476,13.779334,15.429349150508642,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,96.356,107.89420643629767,79.0,88.45990191028598,114.0,127.65099769332407,62.0,69.42422681566748,143.0,160.12361991355564,23.0,114.0,False,False,False
2021-02-07,5.731264,6.417557597160339,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,13,14.55669271941415,13.780005,15.430100029334426,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,96.241,107.76543569301055,80.0,89.57964750408708,113.0,126.53125209952299,60.0,67.1847356280653,146.0,163.4828566949589,4.0,117.0,False,False,False
2021-02-08,7.9838166,8.93984324648045,4,4.478982375204353,10,11.197455938010885,2,2.2394911876021766,18,20.155420688419593,13.785919,15.436722605954856,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,96.132,107.64338342328624,78.0,87.3401563164849,114.0,127.65099769332407,60.0,67.1847356280653,152.0,170.20133025776545,6.0,116.0,True,False,False
2021-02-09,18.649195,20.882353419438004,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,13.797137,15.449283819179982,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,33,36.95160459543592,96.051,107.55268403018835,77.0,86.22041072268381,115.0,128.77074328712516,58.0,64.94524444046313,152.0,170.20133025776545,18.0,119.0,True,False,False
2021-02-10,21.66932,24.264123931061476,12,13.43694712561306,28,31.352876626430476,5,5.598727969005442,45,50.38855172104898,13.813664,15.467789489775896,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,96.036,107.53588784628134,77.0,86.22041072268381,115.0,128.77074328712516,57.0,63.825498846662036,152.0,170.20133025776545,19.0,101.0,True,False,False
2021-02-11,20.045645,22.44602219434455,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,46,51.50829731485006,13.835552,15.492299280595034,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,96.058,107.56052224934496,75.0,83.98091953508163,116.0,129.89048888092626,55.0,61.58600765905987,158.0,176.91980382057196,10.0,94.0,True,False,False
