,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,47.535202,13.672703062184157,29,8.341363093782807,60,17.257992607826502,15,4.3144981519566254,94,27.037521752261515,80.201935,23.068739392329007,48,13.8063940862612,106,30.489120273826817,28,8.053729883652366,166,47.74711288165332,,,,,,,,,,,44.0,,False,False,False
1,2021-01-19,105.12592,30.23770696017891,68,19.559058288870038,135,38.83048336760962,35,10.067162354565458,208,59.82770770713186,76.18185,21.91242965636775,46,13.231127666000315,99,28.475687802913725,25,7.1908302532610415,150,43.14498151956625,,,,,,,,,,,93.0,,False,False,False
2,2021-01-20,109.45378,31.482541817240417,71,20.42195791926136,143,41.13154904865316,35,10.067162354565458,224,64.42983906921893,72.38426,20.820117788389325,46,13.231127666000315,94,27.037521752261515,24,6.9031970431306,144,41.4191822587836,,,,,,,,,,,114.0,,False,False,False
3,2021-01-21,90.93742,26.156622334383428,59,16.970359397696058,113,32.50255274473991,30,8.628996303913251,172,49.472912142435966,68.79597,19.78800428332761,41,11.792961615348108,86,24.736456071217983,22,6.327930622869716,128,36.817050896696536,,,,,,,,,,,105.0,,False,False,False
4,2021-01-22,78.346725,22.535120660904795,51,14.669293716652524,102,29.338587433305047,26,7.478463463391483,166,47.74711288165332,65.404594,18.81253410829231,42,12.080594825478553,86,24.736456071217983,22,6.327930622869716,126,36.24178447643565,,,,,,,,,,,69.0,,False,False,False
5,2021-01-23,60.856857,17.504453717265278,38,10.930061984956785,75,21.572490759783125,22,6.327930622869716,119,34.22835200552256,62.19851,17.89035741239786,40,11.505328405217666,79,22.72302360030489,21,6.040297412739276,124,35.666518056174766,,,,,,,,,,,81.0,,False,False,False
6,2021-01-24,23.661686,6.80588636896573,15,4.3144981519566254,32,9.204262724174134,7,2.0134324709130915,49,14.09402729639164,59.166718,17.018313519656658,38,10.930061984956785,76,21.86012396991357,22,6.327930622869716,115,33.07781916500079,484.3338671569824,139.31050498525374,400.0,115.05328405217666,558.0,160.49933125278645,311.0,89.45392835056735,689.0,198.17928177987432,33.0,539.0,False,False,False
7,2021-01-25,31.959948,9.19274243642576,21,6.040297412739276,42,12.080594825478553,11,3.163965311434858,64,18.408525448348268,56.299187,16.193515330087394,36,10.3547955646959,70,20.134324709130915,19,5.465030992478392,108,31.0643866940877,460.4310960388184,132.435274197523,377.0,108.43772021917653,528.0,151.8703349488732,295.0,84.85179698848029,655.0,188.39975263543928,19.0,514.0,False,False,False
8,2021-01-26,75.44753,21.70121588278562,47,13.518760876130758,97,27.900421382652844,25,7.1908302532610415,156,44.8707807803489,53.58622,15.413176151923835,34,9.779529144435015,70,20.134324709130915,20,5.752664202608833,106,30.489120273826817,437.83543588256833,125.9360119317643,362.0,104.12322206721988,499.0,143.5289718550904,279.0,80.24966562639322,618.0,177.75732386061293,81.0,502.0,False,False,False
9,2021-01-27,79.983345,23.00586638739333,48,13.8063940862612,101,29.05095422317461,27,7.766096673521925,153,44.007881149957576,51.018864,14.67471884097904,31,8.916629514043692,62,17.833259028087383,18,5.17739778234795,100,28.76332101304417,416.4699970397949,119.79060217157176,345.0,99.23345749500236,471.0,135.47524197143804,270.0,77.66096673521925,590.0,169.70359397696058,84.0,472.0,False,False,False
10,2021-01-28,66.80228,19.21455259434879,45,12.943494455869876,88,25.311722491478864,25,7.1908302532610415,132,37.9675837372183,48.588657,13.975711772218348,31,8.916629514043692,62,17.833259028087383,17,4.8897645722175085,93,26.74988854213107,396.2626820983887,113.97830730685824,333.0,95.78185897343708,453.0,130.29784418909009,262.0,75.35990105417571,551.0,158.48589878187337,28.0,395.0,False,False,False
11,2021-01-29,59.68311,17.1668449183926,39,11.217695195087224,75,21.572490759783125,21,6.040297412739276,113,32.50255274473991,46.287777,13.313902309164405,29,8.341363093782807,59,16.970359397696058,17,4.8897645722175085,88,25.311722491478864,377.1458779602051,108.47967956515755,314.0,90.31682798095868,427.0,122.8193807256986,255.0,73.34646858326262,527.0,151.58270173874277,47.0,373.0,False,False,False
12,2021-01-30,45.54936,13.101508375257254,29,8.341363093782807,60,17.257992607826502,17,4.8897645722175085,92,26.462255332000638,44.108727,12.687135313171892,28,8.053729883652366,57,16.395092977435176,15,4.3144981519566254,92,26.462255332000638,359.0561553955078,103.27647459350462,299.0,86.00232982900205,405.0,116.49145010282886,235.0,67.5938043806538,508.0,146.11767074626437,29.0,321.0,False,False,False
13,2021-01-31,17.864822,5.1385162805672735,11,3.163965311434858,23,6.615563833000159,5,1.4381660506522085,36,10.3547955646959,42.04457,12.093414989067242,27,7.766096673521925,52,14.956926926782966,14,4.026864941826183,79,22.72302360030489,341.9340104675293,98.35157708355148,280.0,80.53729883652366,387.0,111.31405232048093,222.0,63.854572648958055,482.0,138.6392072828729,22.0,310.0,False,False,False
14,2021-02-01,23.791126,6.843118171673268,14,4.026864941826183,30,8.628996303913251,7,2.0134324709130915,48,13.8063940862612,40.08876,11.53085904661566,25,7.1908302532610415,51,14.669293716652524,14,4.026864941826183,77,22.147757180044007,325.72358799743654,93.68892123090806,271.0,77.94859994534968,369.0,106.13665453813296,219.0,62.99167301856672,456.0,131.1607438194814,25.0,316.0,False,False,False
15,2021-02-02,53.926434,15.511033416260034,36,10.3547955646959,69,19.846691499000475,19,5.465030992478392,106,30.489120273826817,38.23507,10.997675417456776,24,6.9031970431306,49,14.09402729639164,14,4.026864941826183,75,21.572490759783125,310.372472076416,89.2734304794604,258.0,74.20936821365395,350.0,100.6716235456546,206.0,59.252441286870976,434.0,124.83281319661168,62.0,297.0,False,False,False
16,2021-02-03,57.522667,16.545428661629558,35,10.067162354565458,71,20.42195791926136,19,5.465030992478392,110,31.639653114348583,36.477825,10.492234287085012,23,6.615563833000159,47,13.518760876130758,11,3.163965311434858,73,20.99722433952224,295.83144662475587,85.09094865021093,245.0,70.4701364819582,338.0,97.22002502408928,198.0,56.95137560582745,413.0,118.79251578387242,36.0,249.0,False,False,False
17,2021-02-04,50.146717,14.42386128474027,32,9.204262724174134,63,18.120892238217824,17,4.8897645722175085,98,28.18805459278328,34.81155,10.012958227889612,21,6.040297412739276,44,12.655861245739432,11,3.163965311434858,70,20.134324709130915,282.05429206848146,81.12818145872649,234.0,67.30617117052334,322.0,92.61789366200222,184.0,52.92451066400127,396.0,113.9027512116549,58.0,279.0,False,False,False
18,2021-02-05,43.014244,12.372324999887496,27,7.766096673521925,55,15.819826557174292,14,4.026864941826183,92,26.462255332000638,33.231083,9.558362944517285,21,6.040297412739276,42,12.080594825478553,10,2.8763321013044165,65,18.69615865847871,268.997597946167,77.3726426146339,223.0,64.14220585908849,308.0,88.59102872017603,175.0,50.3358117728273,382.0,109.87588626982873,34.0,266.0,False,False,False
19,2021-02-06,32.31169,9.293915354646742,19,5.465030992478392,41,11.792961615348108,10,2.8763321013044165,64,18.408525448348268,31.731726,9.127098019234836,20,5.752664202608833,42,12.080594825478553,10,2.8763321013044165,67,19.271425078739597,256.6205773162842,73.81260043901003,213.0,61.26587375778407,292.0,83.98889735808896,163.0,46.88421325126199,366.0,105.27375490774166,29.0,266.0,False,False,False
20,2021-02-07,12.876615,3.703741822391749,7,2.0134324709130915,17,4.8897645722175085,3,0.862899630391325,27,7.766096673521925,30.30891,8.717849414097145,18,5.17739778234795,39,11.217695195087224,10,2.8763321013044165,63,18.120892238217824,244.88490278625488,70.43703070089163,201.0,57.814275236218776,278.0,79.96203241626279,155.0,44.58314757021846,365.0,104.9861216976112,20.0,264.0,False,False,False
21,2021-02-08,17.142159,4.930654176860116,10,2.8763321013044165,22,6.327930622869716,5,1.4381660506522085,36,10.3547955646959,28.958391,8.329394768225029,17,4.8897645722175085,37,10.642428774826342,8,2.301065681043533,60,17.257992607826502,233.75455484008788,67.23557299126684,191.0,54.93794313491436,267.0,76.79806710482792,146.0,41.99444867904448,355.0,102.1097895963068,25.0,264.0,True,False,False
22,2021-02-09,38.53583,11.084185098297894,24,6.9031970431306,52,14.956926926782966,13,3.7392317316957415,82,23.585923230696217,27.676197,7.960593211464584,16,4.602131362087067,38,10.930061984956785,8,2.301065681043533,60,17.257992607826502,223.19566512298584,64.19848564652348,179.0,51.486344613349054,258.0,74.20936821365395,137.0,39.405749787870505,346.0,99.52109070513282,45.0,247.0,True,False,False
23,2021-02-10,42.326668,12.174555013189092,25,7.1908302532610415,53,15.244560136913408,13,3.7392317316957415,89,25.59935570160931,26.458553,7.610358443344012,15,4.3144981519566254,34,9.779529144435015,8,2.301065681043533,55,15.819826557174292,213.1763925704956,61.31661011907889,170.0,48.897645722175085,248.0,71.33303611234953,128.0,36.817050896696536,334.0,96.06949218356752,43.0,254.0,True,False,False
24,2021-02-11,36.821945,10.59121423168108,22,6.327930622869716,46,13.231127666000315,11,3.163965311434858,75,21.572490759783125,25.301912,7.277670374605805,14,4.026864941826183,33,9.491895934304576,7,2.0134324709130915,56,16.107459767304732,203.6667837677002,58.58133081204613,161.0,46.30894683100111,241.0,69.31960364143644,121.0,34.80361842578344,320.0,92.04262724174131,33.0,229.0,True,False,False
25,2021-02-12,31.0324,8.925949077820405,18,5.17739778234795,39,11.217695195087224,8,2.301065681043533,68,19.559058288870038,24.202986,6.961582403164357,13,3.7392317316957415,31,8.916629514043692,5,1.4381660506522085,55,15.819826557174292,194.6386643753052,55.98454384977067,152.0,43.72024793982713,231.0,66.44327154013203,111.0,31.927286324479027,311.0,89.45392835056735,11.0,206.0,True,False,False
26,2021-02-13,23.051884,6.630487041547895,13,3.7392317316957415,30,8.628996303913251,6,1.72579926078265,52,14.956926926782966,23.158579,6.661176303168759,13,3.7392317316957415,30,8.628996303913251,6,1.72579926078265,50,14.381660506522085,186.0655238494873,53.51862391943028,143.0,41.13154904865316,217.0,62.41640659830584,103.0,29.626220643435488,301.0,86.57759624926294,,,False,False,True
27,2021-02-14,9.0878725,2.613973992993124,5,1.4381660506522085,12,3.4515985215653,2,0.5752664202608834,21,6.040297412739276,22.165792,6.375618249876425,12,3.4515985215653,29,8.341363093782807,6,1.72579926078265,49,14.09402729639164,177.92240818023683,51.17639341902028,135.0,38.83048336760962,213.0,61.26587375778407,96.0,27.6127881725224,296.0,85.13943019861074,,,False,False,True
28,2021-02-15,12.127169,3.4881762985605747,6,1.72579926078265,17,4.8897645722175085,2,0.5752664202608834,28,8.053729883652366,21.221832,6.104103522375226,12,3.4515985215653,27,7.766096673521925,5,1.4381660506522085,47,13.518760876130758,170.18583028411865,48.95109668333559,128.0,36.817050896696536,204.0,58.677174866610095,91.0,26.174622121870197,289.0,83.12599772769764,,,False,False,True
