,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,14.124561,6.05095447099302,8,3.4271956543159106,19,8.139589679000286,3,1.2851983703684664,31,13.280383160474152,25.156532,10.777045099530369,15,6.425991851842332,32,13.708782617263642,7,2.9987961975264215,53,22.705171209842906,,,,,,,,,,,4.0,,False,False,False
2021-01-19,32.869057,14.08108655596152,20,8.567989135789777,40,17.135978271579553,10,4.283994567894888,65,27.845964691316773,24.444654,10.472076974110678,15,6.425991851842332,32,13.708782617263642,7,2.9987961975264215,49,20.99157338268495,,,,,,,,,,,46.0,,False,False,False
2021-01-20,36.15976,15.490820806007832,22,9.424788049368754,48,20.563173925895462,11,4.712394024684377,72,30.84476088884319,23.761065,10.17922695609741,15,6.425991851842332,31,13.280383160474152,7,2.9987961975264215,50,21.41997283947444,,,,,,,,,,,40.0,,False,False,False
2021-01-21,32.25141,13.816487626172602,20,8.567989135789777,42,17.99277718515853,10,4.283994567894888,66,28.27436414810626,23.104548,9.89797554211691,14,5.997592395052843,29,12.423584246895174,7,2.9987961975264215,47,20.134774469105974,,,,,,,,,,,46.0,,False,False,False
2021-01-22,28.628654,12.264499673619866,17,7.28279076542131,37,15.850779901211085,8,3.4271956543159106,59,25.275567950579838,22.473873,9.627795225242153,13,5.569192938263354,29,12.423584246895174,7,2.9987961975264215,47,20.134774469105974,,,,,,,,,,,46.0,,False,False,False
2021-01-23,21.731401,9.309720917372033,13,5.569192938263354,27,11.566785333316197,6,2.570396740736933,42,17.99277718515853,21.86792,9.36820506467484,14,5.997592395052843,29,12.423584246895174,7,2.9987961975264215,45,19.277975555526996,,,,,,,,,,,15.0,,False,False,False
2021-01-24,9.03128,3.868995190714486,5,2.141997283947444,11,4.712394024684377,2,0.8567989135789776,19,8.139589679000286,21.285616,9.118745947489515,13,5.569192938263354,27,11.566785333316197,7,2.9987961975264215,43,18.421176641948016,,,,,,,,,,,10.0,207.0,False,False,False
2021-01-25,12.281441,5.261362457531504,8,3.4271956543159106,16,6.854391308631821,3,1.2851983703684664,26,11.138385876526709,20.725973,8.878995868144557,13,5.569192938263354,26,11.138385876526709,6,2.570396740736933,39,16.707578814790065,161.596,69.22763861935424,131.0,56.12032883942303,186.0,79.68229896284491,101.0,43.268345135738365,241.0,103.2442690862668,6.0,209.0,False,False,False
2021-01-26,28.30813,12.127187801524997,18,7.7111902222107975,37,15.850779901211085,9,3.8555951111053988,58,24.84716849379035,20.188004,8.648529910715297,12,5.140793481473866,26,11.138385876526709,6,2.570396740736933,40,17.135978271579553,157.159,67.32683022957927,130.0,55.691929382633546,181.0,77.54030167889748,100.0,42.83994567894888,234.0,100.24547288874038,25.0,188.0,False,False,False
2021-01-27,31.466732,13.480331108439714,20,8.567989135789777,41,17.564377728369042,9,3.8555951111053988,60,25.703967407369326,19.670742,8.42693552840501,12,5.140793481473866,25,10.70998641973722,6,2.570396740736933,38,16.279179358000572,152.899,65.50184854365605,126.0,53.97833155547559,175.0,74.96990493816054,97.0,41.55474730858042,223.0,95.533078864056,41.0,189.0,False,True,False
2021-01-28,27.343788,11.714064021361992,17,7.28279076542131,36,15.422380444421595,9,3.8555951111053988,54,23.133570666632394,19.173357,8.213855471694842,12,5.140793481473866,24,10.281586962947731,6,2.570396740736933,39,16.707578814790065,148.818,63.753550360498146,122.0,52.26473372831763,171.0,73.25630711100258,94.0,40.26954893821195,214.0,91.67748375295061,18.0,161.0,False,False,False
2021-01-29,24.403376,10.454392759129405,15,6.425991851842332,33,14.13718207405313,8,3.4271956543159106,48,20.563173925895462,18.694967,8.008913573576137,11,4.712394024684377,24,10.281586962947731,6,2.570396740736933,38,16.279179358000572,144.891,62.07122569368581,120.0,51.40793481473865,166.0,71.11430982705514,94.0,40.26954893821195,205.0,87.8218886418452,19.0,134.0,False,False,False
2021-01-30,18.830616,8.067025919444859,11,4.712394024684377,24,10.281586962947731,6,2.570396740736933,37,15.850779901211085,18.23482,7.811786781530827,12,5.140793481473866,24,10.281586962947731,5,2.141997283947444,40,17.135978271579553,141.104,60.44887695082404,117.0,50.12273644437019,162.0,69.40071199989718,92.0,39.41275002463297,199.0,85.25149190110827,19.0,138.0,False,False,False
2021-01-31,7.603361,3.257275602663867,4,1.7135978271579553,10,4.283994567894888,2,0.8567989135789776,16,6.854391308631821,17.792112,7.622130942763761,10,4.283994567894888,23,9.853187506158243,5,2.141997283947444,35,14.993980987632106,137.456,58.88607573245597,114.0,48.83753807400172,157.0,67.25871471594974,90.0,38.55595111105399,193.0,82.68109516037133,3.0,131.0,False,False,False
2021-02-01,10.318116,4.4202752178534865,6,2.570396740736933,13,5.569192938263354,3,1.2851983703684664,22,9.424788049368754,17.366102,7.439628825522959,10,4.283994567894888,23,9.853187506158243,5,2.141997283947444,36,15.422380444421595,133.976,57.39524562282855,112.0,47.98073916042274,154.0,65.97351634558127,89.0,38.1275516542645,189.0,80.96749733321337,6.0,131.0,False,False,False
2021-02-02,23.654535,10.133589967153966,14,5.997592395052843,30,12.851983703684663,8,3.4271956543159106,47,20.134774469105974,16.956135,7.263998850248754,10,4.283994567894888,22,9.424788049368754,4,1.7135978271579553,34,14.56558153084262,130.622,55.95839384475661,109.0,46.69554079005428,150.0,64.25991851842332,85.0,36.413953827106546,187.0,80.1106984196344,17.0,123.0,False,False,False
2021-02-03,26.549557,11.373815505066887,16,6.854391308631821,35,14.993980987632106,8,3.4271956543159106,55,23.561970123421883,16.561531,7.094950706232339,10,4.283994567894888,22,9.424788049368754,5,2.141997283947444,36,15.422380444421595,127.393,54.57509199878334,105.0,44.98194296289632,148.0,63.40311960484434,80.0,34.271956543159106,185.0,79.25389950605542,23.0,105.0,False,False,False
2021-02-04,23.428436,10.036729509010911,14,5.997592395052843,29,12.423584246895174,7,2.9987961975264215,47,20.134774469105974,16.181679,6.932222458999604,10,4.283994567894888,21,8.996388592579265,4,1.7135978271579553,34,14.56558153084262,124.285,53.24362648708161,104.0,44.553543506106834,143.0,61.2611223208969,80.0,34.271956543159106,183.0,78.39710059247645,32.0,119.0,False,False,False
2021-02-05,20.410284,8.743754733586684,12,5.140793481473866,26,11.138385876526709,6,2.570396740736933,42,17.99277718515853,15.815935,6.775538349756971,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,33,14.13718207405313,121.304,51.966567706392155,100.0,42.83994567894888,139.0,59.54752449373894,76.0,32.558358716001145,178.0,76.255103308529,14.0,114.0,False,False,False
2021-02-06,15.698585,6.725265120621771,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,32,13.708782617263642,15.463751,6.624662637477741,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,31,13.280383160474152,118.406,50.725066080616216,97.0,41.55474730858042,136.0,58.26232612337048,74.0,31.70155980242217,175.0,74.96990493816054,23.0,118.0,False,False,False
2021-02-07,6.303674,2.7004905859939754,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,15.124615,6.479377043433487,8,3.4271956543159106,20,8.567989135789777,4,1.7135978271579553,32,13.708782617263642,115.655,49.546539174988325,93.0,39.841149481422455,134.0,57.4055272097915,72.0,30.84476088884319,174.0,74.54150548137105,10.0,125.0,False,False,False
2021-02-08,8.588851,3.6794590414501727,5,2.141997283947444,11,4.712394024684377,2,0.8567989135789776,19,8.139589679000286,14.79794,6.339429819490761,8,3.4271956543159106,19,8.139589679000286,4,1.7135978271579553,33,14.13718207405313,112.961,48.39243103839744,91.0,38.98435056784348,131.0,56.12032883942303,68.0,29.13116306168524,172.0,73.68470656779206,2.0,121.0,True,False,False
2021-02-09,19.66098,8.422753307968378,12,5.140793481473866,25,10.70998641973722,5,2.141997283947444,41,17.564377728369042,14.483261,6.20462087681517,8,3.4271956543159106,19,8.139589679000286,4,1.7135978271579553,32,13.708782617263642,110.398,47.29444323064598,88.0,37.699152197475016,130.0,55.691929382633546,67.0,28.70276360489575,167.0,71.54270928384463,21.0,125.0,True,False,False
2021-02-10,22.315496,9.559946192894131,12,5.140793481473866,28,11.995184790105686,6,2.570396740736933,47,20.134774469105974,14.180095,6.074745033401996,8,3.4271956543159106,18,7.7111902222107975,3,1.2851983703684664,32,13.708782617263642,107.931,46.23758177074632,85.0,36.413953827106546,128.0,54.83513046905457,65.0,27.845964691316773,173.0,74.11310602458157,16.0,118.0,True,False,False
2021-02-11,20.066933,8.59666324686259,12,5.140793481473866,25,10.70998641973722,6,2.570396740736933,42,17.99277718515853,13.887999,5.949610931565985,8,3.4271956543159106,18,7.7111902222107975,3,1.2851983703684664,31,13.280383160474152,105.554,45.2192762619577,82.0,35.128755456738084,125.0,53.54993209868609,61.0,26.132366864158815,170.0,72.82790765421309,28.0,114.0,True,False,False
2021-02-12,17.508688,7.500712672481313,10,4.283994567894888,23,9.853187506158243,4,1.7135978271579553,38,16.279179358000572,13.606524,5.829027577419765,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,103.258,44.23567110916903,79.0,33.843557086369614,124.0,53.12153264189661,57.0,24.41876903700086,168.0,71.97110874063412,18.0,118.0,True,False,False
2021-02-13,13.042781,5.587520354310982,7,2.9987961975264215,17,7.28279076542131,3,1.2851983703684664,31,13.280383160474152,13.335261,5.712818892789073,8,3.4271956543159106,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,101.04,43.285481114009954,77.0,32.98675817279064,120.0,51.40793481473865,55.0,23.561970123421883,167.0,71.54270928384463,,,False,False,True
2021-02-14,5.266014,2.2559575882041827,2,0.8567989135789776,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,13.073829,5.60082116862759,7,2.9987961975264215,17,7.28279076542131,3,1.2851983703684664,29,12.423584246895174,98.921,42.37770266507302,75.0,32.12995925921166,120.0,51.40793481473865,53.0,22.705171209842906,167.0,71.54270928384463,,,False,False,True
2021-02-15,7.190654,3.080472015426494,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,12.82182,5.492860873346217,7,2.9987961975264215,17,7.28279076542131,3,1.2851983703684664,29,12.423584246895174,96.867,41.49777018082741,72.0,30.84476088884319,119.0,50.97953535794917,51.0,21.84837229626393,164.0,70.25751091347617,,,False,False,True
2021-02-16,16.72111,7.163314148783684,8,3.4271956543159106,22,9.424788049368754,4,1.7135978271579553,38,16.279179358000572,12.578879,5.3887852118350565,7,2.9987961975264215,17,7.28279076542131,2,0.8567989135789776,30,12.851983703684663,94.88,40.64654046018669,69.0,29.559562518474728,116.0,49.6943369875807,48.0,20.563173925895462,166.0,71.11430982705514,,,False,False,True
2021-02-17,18.806023,8.05648960522376,10,4.283994567894888,25,10.70998641973722,4,1.7135978271579553,47,20.134774469105974,12.344683,5.288455213303678,6,2.570396740736933,16,6.854391308631821,3,1.2851983703684664,29,12.423584246895174,92.984,39.83429509011383,66.0,28.27436414810626,114.0,48.83753807400172,48.0,20.563173925895462,166.0,71.11430982705514,,,False,False,True
