,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,13.582055,18.976241699419916,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,29,40.51750635705703,24.483528,34.2072919011116,14,19.560175482717188,30,41.91466174867969,7,9.780087741358594,49,68.46061418951017,,,,,,,,,,,6.0,,False,False,False
2021-01-19,30.940275,43.228373397141695,19,26.545952440830472,41,57.2833710565289,9,12.574398524603907,68,95.00656663034063,22.579145,31.546576065011322,14,19.560175482717188,30,41.91466174867969,7,9.780087741358594,47,65.66630340626484,,,,,,,,,,,26.0,,False,False,False
2021-01-20,31.605425,44.157690717838705,19,26.545952440830472,41,57.2833710565289,10,13.971553916226561,68,95.00656663034063,20.83388,29.108166927471757,12,16.765864699471877,27,37.723195573811715,6,8.382932349735938,44,61.474837231396876,,,,,,,,,,,16.0,,False,False,False
2021-01-21,27.033411,37.76987723540515,16,22.3544862659625,34,47.503283315170314,8,11.17724313298125,55,76.84354653924609,19.23364,26.872384478338063,11,15.368709307849219,25,34.92888479056641,6,8.382932349735938,41,57.2833710565289,,,,,,,,,,,13.0,,False,False,False
2021-01-22,24.00711,33.54166401550174,14,19.560175482717188,31,43.311817140302345,7,9.780087741358594,48,67.0634587978875,17.765741,24.821501574479043,11,15.368709307849219,23,32.13457400732109,5,6.985776958113281,38,53.091904881660945,,,,,,,,,,,56.0,,False,True,False
2021-01-23,16.142618,22.55374565720558,10,13.971553916226561,21,29.34026322407578,4,5.588621566490625,34,47.503283315170314,16.418541,22.939253540243953,10,13.971553916226561,22,30.737418615698438,4,5.588621566490625,33,46.10612792354765,,,,,,,,,,,3.0,,False,False,False
2021-01-24,6.262305,8.749413245823234,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,15.18156,21.21099823853001,9,12.574398524603907,20,27.943107832453123,5,6.985776958113281,33,46.10612792354765,136.49604852294922,190.7061901290262,109.0,152.28993768686954,158.0,220.7505518763797,83.0,115.96389750468047,208.0,290.6083214575125,16.0,136.0,False,False,False
2021-01-25,8.124525,11.351223656674847,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,18,25.148797049207815,14.045249,19.62339592864737,8,11.17724313298125,17,23.751641657585157,3,4.191466174867969,29,40.51750635705703,126.05776639556885,176.12228797547832,102.0,142.50984994551092,146.0,203.9846871769078,77.0,107.58096515494454,193.0,269.65099058317264,6.0,136.0,False,False,False
2021-01-26,18.06723,25.24272713344544,11,15.368709307849219,25,34.92888479056641,5,6.985776958113281,39,54.4890602732836,13.000906,18.164285575039685,8,11.17724313298125,16,22.3544862659625,4,5.588621566490625,26,36.32604018218906,116.47952226257324,162.73999254278542,96.0,134.126917595775,133.0,185.8216670858133,73.0,101.9923435884539,174.0,243.1050381423422,24.0,134.0,False,False,False
2021-01-27,18.7393,26.181712746620178,12,16.765864699471877,25,34.92888479056641,5,6.985776958113281,39,54.4890602732836,12.040651,16.822661564219743,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,26,36.32604018218906,107.68630033874511,150.45449512217442,89.0,124.34682985441641,125.0,174.64442395283203,69.0,96.40372202196329,162.0,226.33917344287033,10.0,128.0,False,False,False
2021-01-28,15.7263,21.97208523284644,10,13.971553916226561,21,29.34026322407578,4,5.588621566490625,33,46.10612792354765,11.157295,15.588475798722357,7,9.780087741358594,15,20.957330874339846,3,4.191466174867969,23,32.13457400732109,99.60993775558471,139.17056159441236,82.0,114.5667421130578,116.0,162.07002542822812,63.0,88.02078967222734,149.0,208.17615335177578,28.0,143.0,False,True,False
2021-01-29,13.324953,18.617030582390726,8,11.17724313298125,18,25.148797049207815,3,4.191466174867969,27,37.723195573811715,10.344267,14.452548930421472,6,8.382932349735938,14,19.560175482717188,3,4.191466174867969,22,30.737418615698438,92.18847716522217,128.80162791687226,75.0,104.78665437169921,107.0,149.4956269036242,60.0,83.82932349735938,137.0,191.4102886523039,18.0,105.0,False,False,False
