,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,14.60052,8.097454701783136,9,4.991403693638733,19,10.537407797681771,4,2.218401641617215,31,17.192612722533415,25.81454,14.31675482308492,16,8.87360656646886,33,18.30181354334202,8,4.43680328323443,54,29.9484221618324,,,,,,,,,,,4.0,,False,False,False
1,2021-01-19,35.092308,19.46220872923732,21,11.646608618490378,45,24.957018468193663,11,6.10060451444734,72,39.931229549109865,25.674488,14.239081065170469,16,8.87360656646886,33,18.30181354334202,8,4.43680328323443,54,29.9484221618324,,,,,,,,,,,35.0,,False,False,False
2,2021-01-20,39.80603,22.076441382523623,25,13.865010260107592,51,28.28462093061949,12,6.6552049248516445,81,44.9226332427486,25.543697,14.16654558852315,16,8.87360656646886,32,17.74721313293772,8,4.43680328323443,51,28.28462093061949,,,,,,,,,,,48.0,,False,False,False
3,2021-01-21,35.656963,19.775365944951773,22,12.20120902889468,46,25.511618878597968,11,6.10060451444734,73,40.48582995951417,25.422052,14.099079999141397,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,51,28.28462093061949,,,,,,,,,,,38.0,,False,False,False
4,2021-01-22,32.65411,18.109982192981988,21,11.646608618490378,44,24.40241805778936,11,6.10060451444734,65,36.04902667627974,25.30948,14.036647917237133,15,8.319006156064557,32,17.74721313293772,8,4.43680328323443,51,28.28462093061949,,,,,,,,,,,47.0,,False,False,False
5,2021-01-23,25.641396,14.22072818968445,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,49,27.17542010981088,25.20588,13.979191135149447,16,8.87360656646886,34,18.856413953746326,8,4.43680328323443,51,28.28462093061949,,,,,,,,,,,24.0,,False,False,False
6,2021-01-24,10.627355,5.8939353039022535,6,3.3276024624258222,14,7.764405745660253,3,1.6638012312129111,22,12.20120902889468,25.11109,13.926620886195453,15,8.319006156064557,33,18.30181354334202,8,4.43680328323443,50,27.730020520215184,178.08126693725586,98.76394372872043,145.0,80.41705950862404,204.0,113.13848372247796,114.0,63.22444678609062,260.0,144.19610670511895,20.0,216.0,False,False,False
7,2021-01-25,14.53399,8.060556865530089,9,4.991403693638733,20,11.092008208086074,4,2.218401641617215,31,17.192612722533415,25.02513,13.878947356715798,15,8.319006156064557,32,17.74721313293772,8,4.43680328323443,51,28.28462093061949,177.29180754089356,98.3261092235004,146.0,80.97165991902834,205.0,113.69308413288226,113.0,62.66984637568632,259.0,143.64150629471465,3.0,215.0,False,False,False
8,2021-01-26,35.021797,19.423103367444128,21,11.646608618490378,45,24.957018468193663,12,6.6552049248516445,70,38.822028728301255,24.94777,13.836042489856482,14,7.764405745660253,33,18.30181354334202,7,3.8822028728301263,51,28.28462093061949,176.56510329437256,97.9230787501373,146.0,80.97165991902834,201.0,111.47468249126504,111.0,61.56064555487771,255.0,141.42310465309745,44.0,224.0,False,False,False
9,2021-01-27,39.43237,21.869207557756454,25,13.865010260107592,51,28.28462093061949,14,7.764405745660253,78,43.25883201153569,24.879019,13.797913561575117,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,51,28.28462093061949,175.9004469909668,97.55446009149064,145.0,80.41705950862404,200.0,110.92008208086074,116.0,64.33364760689923,251.0,139.20470301148023,45.0,221.0,False,False,False
10,2021-01-28,34.60682,19.19295609695837,21,11.646608618490378,46,25.511618878597968,11,6.10060451444734,75,41.59503078032278,24.818798,13.76451546093449,15,8.319006156064557,31,17.192612722533415,7,3.8822028728301263,49,27.17542010981088,175.29720231628417,97.21990034733746,145.0,80.41705950862404,201.0,111.47468249126504,115.0,63.77904719649493,249.0,138.09550219067162,30.0,213.0,False,False,False
11,2021-01-29,31.800694,17.63667823979631,20,11.092008208086074,41,22.73861682657645,10,5.546004104043037,61,33.830625034662525,24.767103,13.735845277551562,15,8.319006156064557,33,18.30181354334202,8,4.43680328323443,50,27.730020520215184,174.7547975692749,96.91908245204088,146.0,80.97165991902834,199.0,110.36548167045645,117.0,64.88824801730354,246.0,136.4317009594587,27.0,193.0,False,False,False
12,2021-01-30,25.249517,14.003392425365746,15,8.319006156064557,33,18.30181354334202,8,4.43680328323443,53,29.39382175142809,24.723804,13.71183170704171,16,8.87360656646886,33,18.30181354334202,8,4.43680328323443,49,27.17542010981088,174.2727278442383,96.65172638469208,145.0,80.41705950862404,198.0,109.81088126005214,116.0,64.33364760689923,250.0,138.65010260107593,21.0,190.0,False,False,False
13,2021-01-31,10.420409,5.779163257102482,7,3.8822028728301263,14,7.764405745660253,3,1.6638012312129111,23,12.755809439298984,24.688942,13.692498032469302,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,50,27.730020520215184,173.85055368041992,96.41758842017632,145.0,80.41705950862404,197.0,109.25628084964784,115.0,63.77904719649493,248.0,137.54090178026732,11.0,181.0,False,False,False
14,2021-02-01,14.403733,7.988316065166146,8,4.43680328323443,19,10.537407797681771,4,2.218401641617215,29,16.08341190172481,24.662443,13.677800598088652,15,8.319006156064557,31,17.192612722533415,8,4.43680328323443,50,27.730020520215184,173.48789685058594,96.21645879351448,146.0,80.97165991902834,197.0,109.25628084964784,113.0,62.66984637568632,248.0,137.54090178026732,5.0,183.0,False,False,False
15,2021-02-02,34.582924,19.17970366775989,21,11.646608618490378,44,24.40241805778936,11,6.10060451444734,70,38.822028728301255,24.644308,13.667743769474328,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,51,28.28462093061949,173.18444706726075,96.04816541914522,146.0,80.97165991902834,198.0,109.81088126005214,111.0,61.56064555487771,245.0,135.8771005490544,37.0,176.0,False,False,False
16,2021-02-03,38.959663,21.607044618576765,24,13.310409849703287,50,27.730020520215184,13,7.209805335255949,79,43.81343242193999,24.634504,13.662305718753489,16,8.87360656646886,32,17.74721313293772,8,4.43680328323443,50,27.730020520215184,172.9399532394409,95.91256904189504,146.0,80.97165991902834,198.0,109.81088126005214,113.0,62.66984637568632,247.0,136.986301369863,26.0,157.0,False,False,False
17,2021-02-04,35.081627,19.45628464454785,21,11.646608618490378,45,24.957018468193663,11,6.10060451444734,68,37.71282790749265,24.633112,13.661534467246383,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,50,27.730020520215184,172.7542282104492,95.80956586459388,146.0,80.97165991902834,201.0,111.47468249126504,115.0,63.77904719649493,249.0,138.09550219067162,41.0,168.0,False,False,False
18,2021-02-05,31.500425,17.470149032305926,20,11.092008208086074,41,22.73861682657645,9,4.991403693638733,63,34.939825855471135,24.640009,13.665358710568398,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,51,28.28462093061949,172.6271470336914,95.73908659180934,145.0,80.41705950862404,201.0,111.47468249126504,111.0,61.56064555487771,250.0,138.65010260107593,27.0,168.0,False,False,False
19,2021-02-06,24.81173,13.760595174971968,15,8.319006156064557,33,18.30181354334202,8,4.43680328323443,52,28.839221341023794,24.655317,13.67384975310415,15,8.319006156064557,31,17.192612722533415,7,3.8822028728301263,51,28.28462093061949,172.55864331817628,95.7010944030704,141.0,78.19865786700682,200.0,110.92008208086074,109.0,60.45144473406911,257.0,142.53230547390606,28.0,175.0,False,False,False
20,2021-02-07,10.264974,5.692958438885398,6,3.3276024624258222,13,7.209805335255949,2,1.1092008208086075,22,12.20120902889468,24.67902,13.686994498129934,15,8.319006156064557,32,17.74721313293772,8,4.43680328323443,51,28.28462093061949,172.54871649169922,95.69558898103224,139.0,77.08945704619822,202.0,112.02928290166936,108.0,59.8968443236648,253.0,140.31390383228884,13.0,177.0,False,False,False
21,2021-02-08,14.321233,7.942561933305114,8,4.43680328323443,19,10.537407797681771,4,2.218401641617215,31,17.192612722533415,24.711155,13.704816228710117,14,7.764405745660253,32,17.74721313293772,6,3.3276024624258222,53,29.39382175142809,172.59742517089845,95.72260283450638,140.0,77.64405745660251,201.0,111.47468249126504,108.0,59.8968443236648,260.0,144.19610670511895,2.0,174.0,True,False,False
22,2021-02-09,33.36556,18.504553008824587,20,11.092008208086074,42,23.293217236980755,10,5.546004104043037,72,39.931229549109865,24.751778,13.727345503866673,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,55,30.503022572236706,172.7048878326416,95.78220167081226,140.0,77.64405745660251,199.0,110.36548167045645,103.0,57.12384227164328,268.0,148.6329099883534,18.0,155.0,True,False,False
23,2021-02-10,39.426643,21.866032329853624,23,12.755809439298984,48,26.620819699406574,11,6.10060451444734,80,44.3680328323443,24.800909,13.75459396513179,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,56,31.05762298264101,172.87128886413575,95.87448775117062,136.0,75.4256558149853,202.0,112.02928290166936,102.0,56.56924186123898,270.0,149.742110809162,32.0,161.0,True,False,False
24,2021-02-11,36.55026,20.270788809284568,21,11.646608618490378,47,26.066219289002277,11,6.10060451444734,77,42.70423160113138,24.858671,13.786628551315516,14,7.764405745660253,32,17.74721313293772,8,4.43680328323443,54,29.9484221618324,173.09687109375,95.9995957482946,134.0,74.3164549941767,203.0,112.58388331207364,97.0,53.79623980921746,281.0,155.84271532360933,16.0,136.0,True,False,False
25,2021-02-12,31.657284,17.55714329192415,18,9.982807387277466,41,22.73861682657645,9,4.991403693638733,70,38.822028728301255,24.925112,13.823476911056789,14,7.764405745660253,31,17.192612722533415,6,3.3276024624258222,55,30.503022572236706,173.38194034576415,96.1576952724553,136.0,75.4256558149853,203.0,112.58388331207364,98.0,54.35084021962176,286.0,158.61571737563085,23.0,132.0,True,False,False
26,2021-02-13,24.673101,13.683711586054416,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,55,30.503022572236706,25.000206,13.865124492440373,14,7.764405745660253,33,18.30181354334202,7,3.8822028728301263,55,30.503022572236706,173.72686546325684,96.34899088417548,132.0,73.20725417336809,203.0,112.58388331207364,93.0,51.57783816760025,287.0,159.17031778603516,,,False,False,True
27,2021-02-14,10.196573,5.65502377867233,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,24,13.310409849703287,25.084219,13.91171826981008,13,7.209805335255949,32,17.74721313293772,6,3.3276024624258222,59,32.72142421385392,174.13207815551758,96.57372200960434,130.0,72.09805335255948,205.0,113.69308413288226,91.0,50.46863734679164,296.0,164.1617214796739,,,False,False,True
28,2021-02-15,14.259875,7.90853300713934,7,3.8822028728301263,19,10.537407797681771,3,1.6638012312129111,34,18.856413953746326,25.177158,13.96326260874048,15,8.319006156064557,32,17.74721313293772,6,3.3276024624258222,56,31.05762298264101,174.59807579040526,96.83216448916048,129.0,71.54345294215517,208.0,115.35688536409518,90.0,49.914036936387326,301.0,166.93472353169545,,,False,False,True
29,2021-02-16,33.937614,18.821815319824964,19,10.537407797681771,45,24.957018468193663,9,4.991403693638733,81,44.9226332427486,25.279118,14.019808440934868,13,7.209805335255949,32,17.74721313293772,6,3.3276024624258222,56,31.05762298264101,175.12541753387453,97.12462843651186,128.0,70.98885253175088,207.0,114.80228495369089,88.0,48.80483611557872,309.0,171.37152681492984,,,False,False,True
30,2021-02-17,39.068893,21.667624241672456,21,11.646608618490378,49,27.17542010981088,10,5.546004104043037,87,48.250235705174426,25.390234,14.081434346735476,13,7.209805335255949,34,18.856413953746326,6,3.3276024624258222,59,32.72142421385392,175.71473083496093,97.4514618351511,125.0,69.32505130053796,209.0,115.91148577449948,87.0,48.250235705174426,322.0,178.5813321501858,,,False,False,True
