,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,10.692416,10.186551662627608,6,5.716136653773603,14,13.337652192138407,3,2.8580683268868015,23,21.91185717279881,19.386576,18.469385395292193,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,39,37.15488824952842,,,,,,,,,,,24.0,,False,False,False
2021-01-19,24.11625,22.975295723881572,15,14.290341634434007,31,29.533372711163615,8,7.621515538364803,51,48.587161557075625,18.764565,17.876802303362638,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,37,35.24950936493722,,,,,,,,,,,12.0,,False,False,False
2021-01-20,27.700912,26.39036683831364,17,16.19572051902521,37,35.24950936493722,8,7.621515538364803,58,55.255987653144835,18.168987,17.309402755927294,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,38,36.20219880723282,,,,,,,,,,,19.0,,False,False,False
2021-01-21,24.839941,23.664749460294843,16,15.243031076729606,34,32.39144103805042,7,6.668826096069203,53,50.492540441666826,17.598604,16.76600513746962,10,9.526894422956005,22,20.95916773050321,4,3.8107577691824015,36,34.29681992264162,,,,,,,,,,,29.0,,False,False,False
2021-01-22,21.855371,20.82138234982267,13,12.384962749842806,28,26.675304384276814,6,5.716136653773603,44,41.91833546100642,17.052204,16.245455481112003,10,9.526894422956005,21,20.00647828820761,5,4.763447211478002,34,32.39144103805042,,,,,,,,,,,12.0,,False,False,False
2021-01-23,17.212225,16.397905710618943,10,9.526894422956005,22,20.95916773050321,5,4.763447211478002,35,33.34413048034602,16.528667,15.746687131468207,10,9.526894422956005,21,20.00647828820761,5,4.763447211478002,33,31.43875159575482,,,,,,,,,,,21.0,,False,False,False
2021-01-24,6.8981495,6.571794074261561,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,15,14.290341634434007,16.02691,15.268668357748538,10,9.526894422956005,22,20.95916773050321,5,4.763447211478002,34,32.39144103805042,123.52651194763183,117.68240377611019,100.0,95.26894422956005,144.0,137.18727969056647,73.0,69.54632928757883,182.0,173.3894784977993,0.0,117.0,False,False,False
2021-01-25,9.182511,8.748081745579839,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,19,18.10109940361641,15.545894,14.810408174525946,10,9.526894422956005,21,20.00647828820761,4,3.8107577691824015,31,29.533372711163615,119.68581748199463,114.0234147076145,98.0,93.36356534496885,139.0,132.42383247908847,76.0,72.40439761446564,172.0,163.86258407484328,12.0,105.0,False,False,False
2021-01-26,20.852951,19.866386719513685,13,12.384962749842806,27,25.722614941981213,7,6.668826096069203,45,42.87102490330202,15.084662,14.370998542290181,9,8.574204980660404,19,18.10109940361641,4,3.8107577691824015,30,28.580683268868015,116.00592289733886,110.5176179880522,96.0,91.45818646037765,135.0,128.61307470990607,76.0,72.40439761446564,166.0,158.1464474210697,15.0,108.0,False,False,False
2021-01-27,23.108559,22.0152796828188,13,12.384962749842806,29,27.627993826572418,7,6.668826096069203,45,42.87102490330202,14.642297,13.949561980552971,9,8.574204980660404,19,18.10109940361641,4,3.8107577691824015,31,29.533372711163615,112.47923723602295,107.15778179222124,93.0,88.60011813349084,129.0,122.89693805613246,73.0,69.54632928757883,163.0,155.2883790941829,16.0,105.0,False,False,False
