,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,26.44211,19.324648019392043,15,10.962428104742346,34,24.84817037074932,8,5.846628322529251,53,38.73391263675629,45.040707,32.91703469585627,27,19.732370588536224,58,42.38805533833707,13,9.500771024110033,97,70.89036841066716,,,,,,,,,,,12.0,,False,False,False
2021-01-19,62.37536,45.58569344226271,41,29.963970152962414,80,58.466283225292514,23,16.8090564272716,127,92.81522462015187,44.337105,32.40282239858061,27,19.732370588536224,59,43.11888387865323,14,10.23159956442619,92,67.2362257090864,,,,,,,,,,,43.0,,False,False,False
2021-01-20,69.64791,50.9006786160171,43,31.425627233594724,89,65.04374008813792,24,17.539884967587753,146,106.70096688615884,43.663116,31.910251709632576,26,19.001542048220067,57,41.65722679802092,14,10.23159956442619,90,65.77456862845408,,,,,,,,,,,70.0,,False,False,False
2021-01-21,61.07496,44.6353224106133,39,28.502313072330104,79,57.73545468497636,21,15.347399346639284,120,87.69942483793876,43.01785,31.438670703209937,26,19.001542048220067,54,39.46474117707245,13,9.500771024110033,83,60.65876884624098,,,,,,,,,,,40.0,,False,False,False
2021-01-22,55.93932,40.88205168955028,35,25.578998911065472,70,51.157997822130945,19,13.885742266006972,113,82.58362505572568,42.400177,30.987258651293814,26,19.001542048220067,51,37.27225555612398,14,10.23159956442619,87,63.5820830075056,,,,,,,,,,,56.0,,False,False,False
2021-01-23,42.789993,31.272147316485643,26,19.001542048220067,55,40.1955697173886,14,10.23159956442619,85,62.120425926873295,41.8093,30.555430566892028,25,18.27071350790391,52,38.00308409644013,13,9.500771024110033,79,57.73545468497636,,,,,,,,,,,28.0,,False,False,False
2021-01-24,17.560429,12.833662913180888,11,8.039113943477721,23,16.8090564272716,5,3.654142701580782,34,24.84817037074932,41.244343,30.142543255351484,26,19.001542048220067,53,38.73391263675629,14,10.23159956442619,81,59.197111765608675,301.51260665893557,220.3540182114693,240.0,175.39884967587753,355.0,259.4441318122355,184.0,134.4724514181728,451.0,329.60367168258654,51.0,300.0,False,False,False
2021-01-25,23.662249,17.29304640321061,14,10.23159956442619,31,22.65568474980085,6,4.384971241896938,47,34.34894139485935,40.704357,29.747906955890357,27,19.732370588536224,53,38.73391263675629,14,10.23159956442619,83,60.65876884624098,297.1762852630615,217.18491077538093,240.0,175.39884967587753,341.0,249.21253224780932,186.0,135.9341084988051,440.0,321.5645577391088,21.0,309.0,False,False,False
2021-01-26,55.84505,40.8131571020931,35,25.578998911065472,71,51.88882636244711,18,13.154913725690816,108,78.9294823541449,40.188713,29.371058917604387,25,18.27071350790391,52,38.00308409644013,13,9.500771024110033,82,59.92794030592483,293.027884475708,214.153141083313,241.0,176.1296782161937,333.0,243.3659039252801,187.0,136.66493703912124,422.0,308.409644013418,18.0,284.0,False,False,False
2021-01-27,64.61994,47.226098831743,40,29.233141612646257,84,61.389597386557135,21,15.347399346639284,131,95.7385387814165,39.696392,29.011256992816925,26,19.001542048220067,52,38.00308409644013,13,9.500771024110033,81,59.197111765608675,289.0612082672119,211.25418089995097,241.0,176.1296782161937,329.0,240.44258976401545,184.0,134.4724514181728,417.0,304.75550131183724,58.0,272.0,False,False,False
