,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,6.438152,4.897534381598234,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,11.53689,8.776169852353632,7,5.324935149896924,15,11.410575321207697,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,6.0,,False,False,False
2021-01-19,14.941155,11.365811951691285,9,6.846345192724617,19,14.45339540686308,4,3.0428200856553853,31,23.581855663829238,11.170822,8.497700764564797,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,26.0,,False,True,False
2021-01-20,16.36899,12.45197345269844,9,6.846345192724617,22,16.73551047110462,5,3.8035251070692317,36,27.38538077089847,10.821312,8.231826359406114,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,10.0,,False,False,False
2021-01-21,14.9172125,11.34759877459146,9,6.846345192724617,20,15.214100428276927,4,3.0428200856553853,31,23.581855663829238,10.487534,7.977919449331239,6,4.564230128483079,14,10.649870299793848,3,2.2821150642415393,23,17.496215492518466,,,,,,,,,,,13.0,,False,False,False
2021-01-22,13.343236,10.150266462005675,8,6.085640171310771,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,10.168727,7.735401595709845,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,,,,,,,,,,,12.0,,False,False,False
2021-01-23,10.026755,7.627403101650998,6,4.564230128483079,13,9.889165278380002,3,2.2821150642415393,22,16.73551047110462,9.864135,7.50369654269889,6,4.564230128483079,13,9.889165278380002,3,2.2821150642415393,21,15.974805449690772,,,,,,,,,,,10.0,,False,False,False
2021-01-24,4.04537,3.077333531109616,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,9.5730915,7.282298611244187,6,4.564230128483079,13,9.889165278380002,2,1.5214100428276927,20,15.214100428276927,,,,,,,,,,,2.0,79.0,False,False,False
2021-01-25,5.400582,4.108249777345918,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,12,9.128460256966157,9.294916,7.070689753163606,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,73.122,55.62427257582327,59.0,44.88159626341694,87.0,66.18133686300463,43.0,32.710315920795395,115.0,87.48107746259232,5.0,78.0,False,False,False
2021-01-26,12.460698,9.478915308136493,7,5.324935149896924,16,12.171280342621541,3,2.2821150642415393,26,19.778330556760004,9.029004,6.868408672744408,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,19,14.45339540686308,70.883,53.92105403287766,57.0,43.36018622058924,85.0,64.65992682017693,42.0,31.949610899381543,110.0,83.67755235552309,11.0,63.0,False,False,False
2021-01-27,13.920592,10.589464363874868,8,6.085640171310771,18,13.692690385449234,4,3.0428200856553853,29,22.060445621001545,8.774779,6.675018812529743,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,18,13.692690385449234,68.755,52.302273747309,56.0,42.59948119917539,81.0,61.617106734521556,42.0,31.949610899381543,107.0,81.39543729128157,12.0,65.0,False,False,False
2021-01-28,12.3850565,9.421374852536246,8,6.085640171310771,16,12.171280342621541,3,2.2821150642415393,25,19.01762553534616,8.531676,6.490088708233088,5,3.8035251070692317,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,66.702,50.740546338346384,54.0,41.078071156347704,79.0,60.09569669169386,42.0,31.949610899381543,102.0,77.59191218421233,11.0,63.0,False,False,False
2021-01-29,10.868055,8.267383964266628,6,4.564230128483079,14,10.649870299793848,3,2.2821150642415393,23,17.496215492518466,8.299154,6.313207995845005,5,3.8035251070692317,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,64.726,49.23739321603262,53.0,40.317366134933856,76.0,57.81358162745232,39.0,29.667495835140006,97.0,73.7883870771431,3.0,54.0,False,False,False
2021-01-30,8.296447,6.311148899840191,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,19,14.45339540686308,8.076755,6.144027429400012,5,3.8035251070692317,11,8.36775523555231,2,1.5214100428276927,18,13.692690385449234,62.844,47.805746365731764,52.0,39.55666111352001,73.0,55.531466563210785,38.0,28.90679081372616,93.0,70.7455669914877,5.0,49.0,False,False,False
2021-01-31,3.316212,2.5226590878446586,2,1.5214100428276927,5,3.8035251070692317,0,0.0,8,6.085640171310771,7.8639836,5.982171933283098,4,3.0428200856553853,10,7.6070502141384635,2,1.5214100428276927,17,12.931985364035388,61.089,46.47070905315046,50.0,38.03525107069232,71.0,54.010056520383095,38.0,28.90679081372616,90.0,68.46345192724617,9.0,56.0,False,False,False
2021-02-01,4.416324,3.3595199056435376,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,7.660399,5.827303903060965,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,59.368,45.16153571129723,49.0,37.27454604927847,70.0,53.24935149896925,36.0,27.38538077089847,88.0,66.94204188441849,5.0,56.0,False,False,False
2021-02-02,10.237666,7.787843787809834,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,22,16.73551047110462,7.4655933,5.679114474332891,4,3.0428200856553853,10,7.6070502141384635,2,1.5214100428276927,16,12.171280342621541,57.734,43.918543706307005,47.0,35.75313600645078,67.0,50.9672364347277,35.0,26.624675749484624,88.0,66.94204188441849,13.0,58.0,False,False,False
2021-02-03,11.333927,8.621775486972183,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,23,17.496215492518466,7.279163,5.537295874091797,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,56.167,42.72651893775151,46.0,34.99243098503693,66.0,50.206531413313854,35.0,26.624675749484624,84.0,63.89922179876309,19.0,65.0,False,True,False
2021-02-04,10.027682,7.628108141943812,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,21,15.974805449690772,7.1007304,5.401561429607682,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,54.663,41.58241858554508,45.0,34.231725963623084,64.0,48.685121370486165,33.0,25.103265706656927,83.0,63.13851677734925,8.0,62.0,False,False,False
2021-02-05,8.9846325,6.83465477777645,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,19,14.45339540686308,6.929937,5.271637928672135,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,15,11.410575321207697,53.245,40.503738865180246,43.0,32.710315920795395,63.0,47.924416349072324,32.0,24.342560685243082,83.0,63.13851677734925,6.0,65.0,False,False,False
2021-02-06,6.822264,5.1897306548198685,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,6.7664638,5.147283081896603,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,51.897,39.47830849631438,42.0,31.949610899381543,62.0,47.163711327658476,30.0,22.821150642415393,81.0,61.617106734521556,9.0,69.0,False,False,False
2021-02-07,2.737185,2.082190439978149,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,6.609967,5.028235318604857,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,50.56,38.461245882684075,40.0,30.428200856553854,61.0,46.40300630624463,29.0,22.060445621001545,82.0,62.377811755935404,0.0,60.0,False,False,False
2021-02-08,3.7262344,2.8345652026473545,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.46016,4.9142759962705895,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,49.306,37.5073217858311,39.0,29.667495835140006,59.0,44.88159626341694,29.0,22.060445621001545,78.0,59.33499167028001,5.0,60.0,True,False,False
2021-02-09,8.615953,6.554199353558943,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,20,15.214100428276927,6.3167496,4.805183198186569,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,48.112,36.59903999026298,38.0,28.90679081372616,59.0,44.88159626341694,28.0,21.299740599587697,77.0,58.57428664886617,22.0,69.0,True,True,False
2021-02-10,9.662725,7.350483792833984,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,6.179459,4.700745557784103,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,46.973,35.732596970872606,37.0,28.146085792312313,57.0,43.36018622058924,25.0,19.01762553534616,78.0,59.33499167028001,8.0,58.0,True,False,False
2021-02-11,8.619194,6.556664447998628,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,19,14.45339540686308,6.0480413,4.600775355356745,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,45.856,34.88288946195334,35.0,26.624675749484624,56.0,42.59948119917539,23.0,17.496215492518466,76.0,57.81358162745232,1.0,51.0,True,False,False
2021-02-12,7.595222,5.777723345090635,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,5.9222484,4.505084143602289,3,2.2821150642415393,8,6.085640171310771,0,0.0,14,10.649870299793848,44.802,34.08110636938314,34.0,25.863970728070775,56.0,42.59948119917539,23.0,17.496215492518466,74.0,56.292171584624626,2.0,47.0,True,False,False
2021-02-13,5.8560534,4.454729059943929,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,5.8018484,4.41349511675071,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,43.796,33.315837117840815,32.0,24.342560685243082,55.0,41.838776177761545,22.0,16.73551047110462,73.0,55.531466563210785,,,False,False,True
2021-02-14,2.364981,1.7990529158851132,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,5.6866264,4.325845293351449,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,14,10.649870299793848,42.832,32.58251747719787,31.0,23.581855663829238,53.0,40.317366134933856,20.0,15.214100428276927,73.0,55.531466563210785,,,False,False,True
