,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,10.179134,6.345025758491829,6,3.740018824761418,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,18.42036,11.482082481961697,10,6.233364707935697,24,14.960075299045672,5,3.1166823539678483,39,24.310122360949215,,,,,,,,,,,4.0,,False,False,False
2021-01-19,24.134413,15.043860184960067,14,8.726710591109976,31,19.32343059460066,7,4.363355295554988,50,31.166823539678482,18.053177,11.25320341088809,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,38,23.686785890155647,,,,,,,,,,,37.0,,False,False,False
2021-01-20,26.808876,16.71095087658614,16,9.973383532697115,34,21.19344000698137,8,4.9866917663485575,53,33.03683295205919,17.700583,11.033418559236452,11,6.856701178729267,22,13.713402357458534,5,3.1166823539678483,35,21.81677647777494,,,,,,,,,,,17.0,,False,False,False
2021-01-21,24.278877,15.133910346776247,14,8.726710591109976,32,19.94676706539423,7,4.363355295554988,49,30.543487068884914,17.362003,10.822369949892163,11,6.856701178729267,23,14.336738828252102,5,3.1166823539678483,37,23.063449419362076,,,,,,,,,,,27.0,,False,False,False
2021-01-22,22.32622,13.916747411713004,13,8.103374120316404,30,18.70009412380709,7,4.363355295554988,48,29.920150598091343,17.036924,10.619735985528678,10,6.233364707935697,22,13.713402357458534,5,3.1166823539678483,35,21.81677647777494,,,,,,,,,,,22.0,,False,False,False
2021-01-23,17.10208,10.660349653335288,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,36,22.44011294856851,16.7248,10.425177606521174,10,6.233364707935697,21,13.090065886664961,4,2.4933458831742787,36,22.44011294856851,,,,,,,,,,,28.0,,False,False,False
2021-01-24,6.9702997,4.344842091086321,4,2.4933458831742787,9,5.610028237142127,1,0.6233364707935697,15,9.350047061903545,16.425156,10.238398681394756,10,6.233364707935697,21,13.090065886664961,5,3.1166823539678483,34,21.19344000698137,121.72300442504883,75.8743879927,98.0,61.08697413776983,140.0,87.26710591109976,74.0,46.12689883872415,182.0,113.44723768442968,3.0,138.0,False,False,False
2021-01-25,9.414602,5.868465086678043,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,16.137547,10.05912126856856,10,6.233364707935697,20,12.466729415871393,4,2.4933458831742787,33,20.570103536187798,119.44017766571045,74.4514188171009,98.0,61.08697413776983,137.0,85.39709649871904,75.0,46.75023530951773,174.0,108.46054591808112,5.0,139.0,False,False,False
2021-01-26,22.115986,13.785700139123946,13,8.103374120316404,28,17.45342118221995,7,4.363355295554988,43,26.803468244123497,15.861484,9.887041233014315,10,6.233364707935697,20,12.466729415871393,5,3.1166823539678483,32,19.94676706539423,117.24848336029052,73.08525582370207,95.0,59.21696472538911,134.0,83.52708708633833,75.0,46.75023530951773,168.0,104.72052709331969,24.0,126.0,False,False,False
2021-01-27,24.92792,15.53848123876378,16,9.973383532697115,33,20.570103536187798,8,4.9866917663485575,50,31.166823539678482,15.596574,9.721913374960423,10,6.233364707935697,21,13.090065886664961,5,3.1166823539678483,32,19.94676706539423,115.14448490905762,71.77375685455543,95.0,59.21696472538911,133.0,82.90375061554477,74.0,46.12689883872415,169.0,105.34386356411326,17.0,126.0,False,False,False
