,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,11.717006,8.847162825986743,7,5.285492079312585,15,11.326054455669823,3,2.2652108911339646,25,18.87675742611637,20.696545,15.627345419488847,12,9.060843564535858,27,20.38689802020568,6,4.530421782267929,43,32.46802277292016,,,,,,,,,,,8.0,,False,False,False
2021-01-19,25.802284,19.482537754811347,15,11.326054455669823,34,25.672390099518264,7,5.285492079312585,53,40.01872574336671,19.045202,14.380466018337756,11,8.305773267491203,25,18.87675742611637,5,3.775351485223274,42,31.712952475875504,,,,,,,,,,,20.0,,False,False,False
2021-01-20,26.525145,20.028348080813885,16,12.081124752714478,35,26.427460396562918,8,6.040562376357239,54,40.77379604041136,17.534252,13.23959295405075,10,7.550702970446548,23,17.366616832027063,5,3.775351485223274,37,27.93760099065223,,,,,,,,,,,29.0,,False,False,False
2021-01-21,22.003235,16.613988555036485,14,10.57098415862517,29,21.897038614294992,7,5.285492079312585,43,32.46802277292016,16.151093,12.195210001664236,9,6.795632673401894,20,15.101405940893097,4,3.0202811881786196,33,24.91731980247361,,,,,,,,,,,17.0,,False,False,False
2021-01-22,18.72212,14.136516256257892,11,8.305773267491203,24,18.121687129071717,5,3.775351485223274,38,28.692671287696882,14.884362,11.238739534746855,9,6.795632673401894,19,14.346335643848441,4,3.0202811881786196,31,23.407179208384303,,,,,,,,,,,26.0,,False,False,False
2021-01-23,13.533082,10.218428360531107,8,6.040562376357239,17,12.836195049759132,3,2.2652108911339646,28,21.14196831725034,13.723722,10.36237517837435,8,6.040562376357239,17,12.836195049759132,4,3.0202811881786196,29,21.897038614294992,,,,,,,,,,,20.0,,False,False,False
2021-01-24,5.129815,3.873370951623656,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,12.659828,9.559059981256723,7,5.285492079312585,16,12.081124752714478,4,3.0202811881786196,26,19.631827723161027,114.69501961517334,86.60280253037145,92.0,69.46646732810825,134.0,101.17941980398375,70.0,52.854920793125835,173.0,130.6271613887253,5.0,125.0,False,False,False
2021-01-25,6.6957083,5.0557304348330945,4,3.0202811881786196,9,6.795632673401894,1,0.7550702970446549,15,11.326054455669823,11.684134,8.822342351777479,7,5.285492079312585,15,11.326054455669823,3,2.2652108911339646,24,18.121687129071717,105.68259943389893,79.79779174700533,85.0,64.18097524879566,122.0,92.11857623944789,67.0,50.589709901991874,156.0,117.79096633896616,1.0,118.0,False,False,False
2021-01-26,15.096925,11.399239156162366,9,6.795632673401894,20,15.101405940893097,5,3.775351485223274,30,22.652108911339646,10.788965,8.14642698969692,6,4.530421782267929,14,10.57098415862517,3,2.2652108911339646,23,17.366616832027063,97.42634224700927,73.5637371804235,79.0,59.65055346652773,111.0,83.81280297195669,60.0,45.30421782267929,141.0,106.46491188329634,20.0,118.0,False,False,False
2021-01-27,15.749596,11.892052134498954,9,6.795632673401894,20,15.101405940893097,4,3.0202811881786196,32,24.162249505428957,9.967242,7.525968248955905,6,4.530421782267929,13,9.815913861580514,2,1.5101405940893098,21,15.856476237937752,89.85934416198731,67.85012168862963,74.0,55.87520198130446,103.0,77.77224059559946,55.0,41.528866337456016,128.0,96.64899802171583,18.0,107.0,False,False,False
