,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,11.180187,16.206457803491503,6,8.697416867190444,14,20.293972690111037,2,2.899138955730148,25,36.23923694662685,19.360561,28.06448028422892,11,15.945264256515815,25,36.23923694662685,6,8.697416867190444,39,56.533209636737894,,,,,,,,,,,4.0,,False,False,False
2021-01-19,25.585844,37.08845761138946,14,20.293972690111037,32,46.38622329168237,7,10.146986345055518,56,81.17589076044415,18.542109,26.878074277192354,11,15.945264256515815,24,34.78966746876178,5,7.24784738932537,37,53.63407068100774,,,,,,,,,,,48.0,,False,True,False
2021-01-20,25.037918,36.29420243669301,15,21.74354216797611,32,46.38622329168237,7,10.146986345055518,51,73.92804337111878,17.765284,25.75201215222478,11,15.945264256515815,23,33.3400979908967,5,7.24784738932537,36,52.184501203142666,,,,,,,,,,,18.0,,False,False,False
2021-01-21,22.240755,32.23952080588788,13,18.84440321224596,28,40.587945380222074,7,10.146986345055518,46,66.6801959817934,17.027775,24.682944058440626,10,14.49569477865074,22,31.89052851303163,5,7.24784738932537,36,52.184501203142666,,,,,,,,,,,21.0,,False,False,False
2021-01-22,20.603868,29.8667378956452,12,17.39483373438089,28,40.587945380222074,6,8.697416867190444,40,57.98277911460296,16.327328,23.66759581491351,9,13.046125300785667,21,30.440959035166557,4,5.798277911460296,33,47.83579276954744,,,,,,,,,,,18.0,,False,False,False
2021-01-23,15.71532,22.780447034165263,9,13.046125300785667,21,30.440959035166557,4,5.798277911460296,32,46.38622329168237,15.6618805,22.70298427902162,9,13.046125300785667,21,30.440959035166557,5,7.24784738932537,33,47.83579276954744,,,,,,,,,,,17.0,,False,False,False
2021-01-24,6.342751,9.194258018396795,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,13,18.84440321224596,15.02946,21.786247089039534,8,11.596555822920593,19,27.54182007943641,4,5.798277911460296,30,43.48708433595222,119.71442662811279,173.53437890023017,94.0,136.25953091931697,137.0,198.59101846751514,74.0,107.26814136201548,182.0,263.82164497144345,0.0,126.0,False,False,False
2021-01-25,8.589031,12.450397480279207,5,7.24784738932537,11,15.945264256515815,2,2.899138955730148,18,26.092250601571333,14.428256,20.914759079460055,9,13.046125300785667,19,27.54182007943641,4,5.798277911460296,30,43.48708433595222,114.7821241531372,166.3846637769072,91.0,131.91082248572172,133.0,192.79274055605487,72.0,104.36900240628533,170.0,246.42681123706257,4.0,126.0,False,False,False
2021-01-26,19.905672,28.854655101895332,12,17.39483373438089,26,37.68880642449192,6,8.697416867190444,41,59.43234859246804,13.856553,20.0860362383537,8,11.596555822920593,18,26.092250601571333,4,5.798277911460296,31,44.936653813817294,110.09656711578369,159.59262330876362,90.0,130.46125300785667,126.0,182.6457542109993,67.0,97.12115501695996,163.0,236.2798248920071,45.0,123.0,False,True,False
2021-01-27,19.54963,28.33854523487389,12,17.39483373438089,25,36.23923694662685,6,8.697416867190444,40,57.98277911460296,13.312708,19.297694962006062,8,11.596555822920593,17,24.64268112370626,4,5.798277911460296,27,39.138375902357,105.64397566223144,153.1382826402914,86.0,124.66297509639637,121.0,175.39790682167396,66.0,95.67158553909488,155.0,224.6832690690865,12.0,117.0,False,False,False
