,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,21.215899,13.063735968898982,12,7.3890260647894435,27,16.625308645776247,6,3.6945130323947217,42,25.861591226763053,15.24257,9.385645535076037,9,5.541769548592083,20,12.315043441315739,4,2.4630086882631477,32,19.70406950610518,122.97,75.71904459892983,101.0,62.19096937864449,144.0,88.66831277747333,81.0,49.875925937328745,181.0,111.45114314390744,12.0,129.0,False,False,False
2021-01-29,18.647022,11.481944238767028,12,7.3890260647894435,24,14.778052129578887,6,3.6945130323947217,38,23.398582538499905,14.723046,9.065747872227803,9,5.541769548592083,19,11.699291269249953,5,3.0787608603289347,27,16.625308645776247,118.568,73.00850353749622,98.0,60.34371286244712,138.0,84.9737997450786,78.0,48.02866942113138,174.0,107.14087793944694,22.0,118.0,False,False,False
2021-01-30,14.556112,8.962957508629188,9,5.541769548592083,19,11.699291269249953,3,1.8472565161973609,32,19.70406950610518,14.226688,8.760113996686414,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,30,18.47256516197361,114.367,70.42172866264785,95.0,58.49645634624976,133.0,81.89503888474967,76.0,46.79716507699981,163.0,100.36760404672326,21.0,119.0,False,False,False
2021-01-31,5.7108297,3.5164557630196214,3,1.8472565161973609,8,4.926017376526295,1,0.6157521720657869,13,8.00477823685523,13.752367,8.468049782095477,8,4.926017376526295,18,11.083539097184167,4,2.4630086882631477,29,17.856812989907823,110.378,67.96549324827743,92.0,56.649199830052396,127.0,78.20052585235494,73.0,44.94990856080245,157.0,96.67309101432856,11.0,124.0,False,False,False
2021-02-01,7.668612,4.721964432974346,4,2.4630086882631477,11,6.7732738927236555,2,1.2315043441315738,17,10.467786925118379,13.298937,8.188849460566416,8,4.926017376526295,18,11.083539097184167,4,2.4630086882631477,28,17.241060817842033,106.536,65.59977340320069,88.0,54.186191141789244,123.0,75.7375171640918,70.0,43.10265204460509,153.0,94.2100823260654,9.0,124.0,False,False,False
2021-02-02,17.975273,11.068313324358314,11,6.7732738927236555,24,14.778052129578887,5,3.0787608603289347,39,24.01433471056569,12.865379,7.921885116957128,8,4.926017376526295,17,10.467786925118379,4,2.4630086882631477,27,16.625308645776247,102.886,63.35227797516056,85.0,52.33893462559189,119.0,73.27450847582865,65.0,40.02389118427615,147.0,90.51556929367068,11.0,126.0,False,False,False
2021-02-03,20.298727,12.498984870035201,12,7.3890260647894435,27,16.625308645776247,6,3.6945130323947217,44,27.093095570894622,12.450674,7.666529563721269,7,4.310265204460508,16,9.85203475305259,3,1.8472565161973609,26,16.00955647371046,99.399,61.20515015116715,83.0,51.10743028146032,115.0,70.8114997875655,64.0,39.40813901221036,144.0,88.66831277747333,11.0,97.0,False,False,False
2021-02-04,17.65931,10.873757855733857,11,6.7732738927236555,23,14.162299957513099,5,3.0787608603289347,36,22.167078194368333,12.053914,7.422224007314071,7,4.310265204460508,16,9.85203475305259,3,1.8472565161973609,26,16.00955647371046,96.072,59.15654267470428,79.0,48.644421593197166,111.0,68.34849109930235,63.0,38.79238684014458,138.0,84.9737997450786,22.0,107.0,False,False,False
2021-02-05,15.20715,9.363835852127522,9,5.541769548592083,20,12.315043441315739,4,2.4630086882631477,32,19.70406950610518,11.674201,7.188414747361094,7,4.310265204460508,15,9.236282580986805,3,1.8472565161973609,25,15.393804301644675,92.863,57.180593954545174,78.0,48.02866942113138,107.0,65.8854824110392,60.0,36.94513032394722,134.0,82.51079105681546,12.0,97.0,False,False,False
2021-02-06,11.600847,7.143247057683766,7,4.310265204460508,15,9.236282580986805,3,1.8472565161973609,26,16.00955647371046,11.310732,6.964607746340334,6,3.6945130323947217,15,9.236282580986805,3,1.8472565161973609,24,14.778052129578887,89.827,55.31117036015345,74.0,45.56566073286823,104.0,64.03822589484184,57.0,35.097873807749856,133.0,81.89503888474967,8.0,84.0,False,False,False
2021-02-07,4.7460136,2.9223681849543937,2,1.2315043441315738,7,4.310265204460508,1,0.6157521720657869,11,6.7732738927236555,10.962683,6.750295870006084,6,3.6945130323947217,14,8.620530408921017,2,1.2315043441315738,23,14.162299957513099,86.908,53.513789769893414,71.0,43.718404216670876,102.0,62.806721550710265,55.0,33.866369463618284,132.0,81.27928671268387,6.0,79.0,False,False,False
2021-02-08,6.4086223,3.946123251807876,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,15,9.236282580986805,10.629285,6.5450054535176605,6,3.6945130323947217,14,8.620530408921017,2,1.2315043441315738,24,14.778052129578887,84.123,51.7989199706902,68.0,41.871147700473514,100.0,61.5752172065787,52.0,32.01911294742092,128.0,78.81627802442073,9.0,79.0,True,False,False
2021-02-09,14.489091,8.921689004637301,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,33,20.319821678170968,10.309902,6.348344322759658,6,3.6945130323947217,14,8.620530408921017,2,1.2315043441315738,23,14.162299957513099,81.448,50.15178291041421,64.0,39.40813901221036,96.0,59.11220851831555,49.0,30.17185643122356,127.0,78.20052585235494,11.0,79.0,True,False,False
2021-02-10,16.14417,9.940808376995847,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,34,20.935573850236757,10.003829,6.159879558254033,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,24,14.778052129578887,78.889,48.576073102097865,62.0,38.17663466807879,93.0,57.264952002118186,46.0,28.324599915026198,124.0,76.35326933615758,24.0,92.0,True,False,False
2021-02-11,14.442441,8.892964251572266,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,30,18.47256516197361,9.710438,5.9792229876620695,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,21,12.930795613381527,76.452,47.075485058773545,59.0,36.32937815188143,90.0,55.41769548592083,42.0,25.861591226763053,122.0,75.121764992026,26.0,96.0,True,True,False
2021-02-12,11.973294,7.37258160370402,6,3.6945130323947217,15,9.236282580986805,3,1.8472565161973609,27,16.625308645776247,9.429106,5.805992259411141,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,21,12.930795613381527,74.108,45.63216196745134,57.0,35.097873807749856,88.0,54.186191141789244,39.0,24.01433471056569,120.0,73.89026064789444,0.0,84.0,True,False,False
2021-02-13,8.673845,5.340939242159948,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,21,12.930795613381527,9.1593075,5.6398635933874175,4,2.4630086882631477,13,8.00477823685523,2,1.2315043441315738,22,13.546547785447311,71.867,44.25226134985191,54.0,33.250617291552494,85.0,52.33893462559189,38.0,23.398582538499905,120.0,73.89026064789444,,,False,False,True
2021-02-14,3.4749205,2.1396897864178754,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,8.900492,5.480497202370316,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,69.703,42.91977364950155,52.0,32.01911294742092,84.0,51.72318245352611,35.0,21.551326022302543,119.0,73.27450847582865,,,False,False,True
2021-02-15,4.704028,2.896515616157558,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,8.652126,5.327565668267198,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,67.648,41.654402935906354,49.0,30.17185643122356,84.0,51.72318245352611,32.0,19.70406950610518,118.0,72.65875630376286,,,False,False,True
2021-02-16,10.830247,6.668748392257839,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,26,16.00955647371046,8.413755,5.180788139114156,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,65.677,40.440755404764694,48.0,29.556104259157774,82.0,50.49167810939453,30.0,18.47256516197361,115.0,70.8114997875655,,,False,False,True
2021-02-17,12.079217,7.437804015353322,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,28,17.241060817842033,8.184922,5.039883762947284,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,20,12.315043441315739,63.776,39.27021052566763,45.0,27.708847742960415,82.0,50.49167810939453,29.0,17.856812989907823,115.0,70.8114997875655,,,False,False,True
