,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,24.819553,9.278233483200893,15,5.607413748630856,33,12.336310246987884,7,2.6167930826943997,53,19.812861911829028,19.103872,7.141554669942707,11,4.112103415662628,26,9.719517164293485,5,1.8691379162102857,41,15.32693091292434,158.808,59.366810839504595,131.0,48.97141340470947,188.0,70.27958564950673,102.0,38.13041349068982,232.0,86.72799931215725,9.0,144.0,False,False,False
2021-02-06,18.697697,6.989714893279597,11,4.112103415662628,24,8.971861997809372,5,1.8691379162102857,40,14.953103329682286,18.325665,6.850638601463288,10,3.7382758324205714,24,8.971861997809372,5,1.8691379162102857,41,15.32693091292434,152.092,56.856184790450946,123.0,45.98079273877302,180.0,67.28896498357028,96.0,35.88744799123749,225.0,84.11120622946284,8.0,135.0,False,False,False
2021-02-07,7.43294,2.7786380087491125,4,1.4953103329682285,10,3.7382758324205714,2,0.7476551664841142,17,6.355068915114971,17.586523,6.57432756270282,10,3.7382758324205714,22,8.224206831325256,5,1.8691379162102857,36,13.457792996714055,145.662,54.45247343020453,117.0,43.73782723932068,170.0,63.55068915114971,88.0,32.896827325301025,216.0,80.74675798028433,7.0,125.0,False,False,False
2021-02-08,9.93116,3.712541365530342,5,1.8691379162102857,13,4.859758582146743,2,0.7476551664841142,22,8.224206831325256,16.88423,6.311790639301762,10,3.7382758324205714,23,8.598034414567312,5,1.8691379162102857,37,13.831620579956112,139.586,52.18109703442579,114.0,42.61634448959451,164.0,61.30772365169736,84.0,31.401516992332798,216.0,80.74675798028433,4.0,112.0,True,False,False
2021-02-09,22.605625,8.450606401311234,12,4.485930998904686,29,10.840999914019656,6,2.242965499452343,48,17.943723995618743,16.216743,6.06226603849791,9,3.3644482491785137,21,7.8503792480831995,4,1.4953103329682285,34,12.710137830229941,133.808,50.02112125845318,108.0,40.373378990142164,159.0,59.43858573548708,78.0,29.158551492880452,212.0,79.25144764731611,29.0,110.0,True,False,False
2021-02-10,24.960958,9.331094770459458,14,5.233586165388799,32,11.962482663745828,6,2.242965499452343,57,21.308172244797255,15.582103,5.825019979965873,9,3.3644482491785137,21,7.8503792480831995,4,1.4953103329682285,35,13.083965413471999,128.329,47.972919929869946,101.0,37.75658590744777,153.0,57.195620236034735,74.0,27.663241159912225,204.0,76.26082698137964,15.0,97.0,True,False,False
2021-02-11,21.715918,8.118009282043204,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,46,17.196068829134624,14.978491,5.599372889264487,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,31,11.58865508050377,123.117,46.024530566012345,95.0,35.513620407995425,149.0,55.70030990306651,68.0,25.420275660459883,196.0,73.27020631544319,25.0,97.0,True,False,False
2021-02-12,18.769293,7.016479503363371,10,3.7382758324205714,25,9.345689581051428,5,1.8691379162102857,44,16.448413662650513,14.40422,5.384694668464363,8,2.990620665936457,18,6.728896498357027,3,1.1214827497261715,32,11.962482663745828,118.174,44.17670082204686,90.0,33.64448249178514,142.0,53.083516820372104,63.0,23.551137744249598,191.0,71.40106839923291,24.0,112.0,True,False,False
2021-02-13,13.917864,5.202881584409624,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,33,12.336310246987884,13.85767,5.180379230296239,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,31,11.58865508050377,113.474,42.41971118080919,85.0,31.775344575574856,137.0,51.214378904161826,59.0,22.055827411281367,185.0,69.15810289978056,,,False,False,True
2021-02-14,5.519436,2.0633173335227184,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,14,5.233586165388799,13.337335,4.985863415640779,7,2.6167930826943997,18,6.728896498357027,2,0.7476551664841142,29,10.840999914019656,109.01,40.750944849216644,81.0,30.28003424260663,130.0,48.59758582146742,56.0,20.934344661555198,180.0,67.28896498357028,,,False,False,True
2021-02-15,7.3948054,2.764382224995643,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,12.841811,4.80062335554976,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,31,11.58865508050377,104.769,39.16554206868708,75.0,28.037068743154283,128.0,47.84993065498331,53.0,19.812861911829028,179.0,66.91513740032822,,,False,False,True
2021-02-16,16.878935,6.309811578830704,9,3.3644482491785137,22,8.224206831325256,4,1.4953103329682285,39,14.579275746440226,12.369741,4.624150460585952,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,29,10.840999914019656,100.724,37.65340949447296,71.0,26.541758410186052,121.0,45.23313757228891,49.0,18.317551578860797,178.0,66.54130981708616,,,False,False,True
2021-02-17,18.641754,6.96880160830915,9,3.3644482491785137,25,9.345689581051428,4,1.4953103329682285,46,17.196068829134624,11.919884,4.45598125224933,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,29,10.840999914019656,96.864,36.210435023158624,67.0,25.046448077217825,118.0,44.111654822562734,45.0,16.82224124589257,173.0,64.67217190087587,,,False,False,True
