,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,48.537594,10.785508493427187,30,6.666281503735339,61,13.554772390928523,16,3.5553501353255146,97,21.55431019541093,81.182175,18.039440328720957,51,11.332678556350077,104,23.109775879615842,27,5.999653353361806,168,37.331176420917906,,,,,,,,,,,34.0,,False,False,False
2021-01-19,107.39889,23.86504056630656,67,14.888028691675592,140,31.109313684098254,38,8.443956571398097,226,50.2193206614729,77.74026,17.27461494738236,48,10.666050405976543,102,22.665357112700153,26,5.777443969903961,160,35.55350135325514,,,,,,,,,,,93.0,,False,False,False
2021-01-20,111.34794,24.742557434365153,70,15.554656842049127,142,31.553732451013943,39,8.666165954855941,229,50.885948811846426,74.46995,16.547921404708177,44,9.777212872145165,95,21.109891428495242,24,5.333025202988272,149,33.109198135218854,,,,,,,,,,,107.0,,False,False,False
2021-01-21,93.95952,20.878686336800456,59,13.110353624012834,118,26.22070724802567,29,6.444072120277495,186,41.330945323159106,71.36194,15.857291873544455,44,9.777212872145165,92,20.44326327812171,21,4.666397052614738,144,31.99815121792963,,,,,,,,,,,110.0,,False,False,False
2021-01-22,79.65952,17.7010937477462,50,11.110469172892232,101,22.44314772924231,26,5.777443969903961,161,35.77571073671299,68.407394,15.20076475571841,42,9.332794105229477,83,18.44337882700111,21,4.666397052614738,129,28.665010466061958,,,,,,,,,,,119.0,,False,False,False
2021-01-23,59.055344,13.122650852892548,36,7.999537804482408,76,16.887913142796194,18,3.999768902241204,118,26.22070724802567,65.59795,14.576480316463858,41,9.110584721771632,85,18.887797593916797,22,4.888606436072583,134,29.776057383351183,,,,,,,,,,,56.0,,False,False,False
2021-01-24,24.775944,5.505447188625112,15,3.3331407518676697,32,7.110700270651029,8,1.7776750676627573,48,10.666050405976543,62.925827,13.982709788251668,40,8.888375338313786,81,17.99896006008542,22,4.888606436072583,124,27.55396354877274,501.6855149536133,111.4792289675737,401.0,89.10596276659571,577.0,128.21481425517638,312.0,69.32932763884753,748.0,166.2126188264678,34.0,553.0,False,False,False
2021-01-25,34.543182,7.675819506403059,21,4.666397052614738,44,9.777212872145165,12,2.666512601494136,69,15.332447458591282,60.38347,13.417773880064487,39,8.666165954855941,80,17.77675067662757,22,4.888606436072583,118,26.22070724802567,480.8868258666992,106.85756508883914,389.0,86.43945016510158,554.0,123.10399843564593,297.0,65.99618688697986,707.0,157.10203410469617,42.0,561.0,False,False,False
2021-01-26,79.356094,17.633668903727084,52,11.554887939807921,101,22.44314772924231,27,5.999653353361806,150,33.3314075186767,57.964157,12.880179565399885,36,7.999537804482408,73,16.22128499242266,20,4.444187669156893,112,24.8874509472786,461.1107600708008,102.46313770111077,374.0,83.1063094132339,531.0,117.9931826161155,287.0,63.77409305240142,661.0,146.8804024656353,39.0,507.0,False,False,False
2021-01-27,89.0844,19.795389380306005,57,12.665934857097145,112,24.8874509472786,28,6.22186273681965,177,39.331060872038506,55.661114,12.368422176223248,37,8.221747187940252,70,15.554656842049127,20,4.444187669156893,113,25.10966033073645,442.3019431762695,98.2836420954055,362.0,80.43979681173977,511.0,113.54899494695863,288.0,63.99630243585926,638.0,141.76958664610487,52.0,452.0,False,False,False
2021-01-28,77.080574,17.128026229329407,48,10.666050405976543,98,21.776519578868776,25,5.555234586446116,156,34.664663819423765,53.468243,11.881145474035293,33,7.332909654108874,67,14.888028691675592,18,3.999768902241204,104,23.109775879615842,424.40823066711425,94.30749127097418,351.0,77.99549359370347,485.0,107.77155097705467,275.0,61.107580450907285,602.0,133.77004884162247,97.0,439.0,False,False,False
2021-01-29,63.628967,14.138953702058643,39,8.666165954855941,83,18.44337882700111,21,4.666397052614738,127,28.220591699146276,51.379673,11.417045607231557,32,7.110700270651029,64,14.221400541302058,17,3.777559518783359,96,21.332100811953087,407.38050602722166,90.5237710770537,339.0,75.32898099220934,469.0,104.21620084172915,266.0,59.10769599978667,589.0,130.88132685667048,39.0,359.0,False,False,False
2021-01-30,49.115562,10.913938604062423,32,7.110700270651029,66,14.665819308217747,17,3.777559518783359,106,23.55419464653153,49.39002,10.974925680784509,32,7.110700270651029,64,14.221400541302058,17,3.777559518783359,100,22.220938345784464,391.17249031066893,86.92219789760345,327.0,72.6624683907152,445.0,98.88317563874088,261.0,57.996649082497456,562.0,124.88167350330869,26.0,329.0,False,False,False
2021-01-31,20.625431,4.583164263749495,13,2.8887219849519803,27,5.999653353361806,6,1.333256300747068,42,9.332794105229477,47.4939,10.553590254858136,29,6.444072120277495,59,13.110353624012834,15,3.3331407518676697,90,19.99884451120602,375.74058129882815,83.49308291050477,311.0,69.1071182553897,426.0,94.66119735304183,246.0,54.66350833062979,540.0,119.99306706723611,38.0,333.0,False,False,False
2021-02-01,26.959919,5.990747013129294,17,3.777559518783359,34,7.555119037566718,8,1.7776750676627573,53,11.777097323265766,45.68662,10.151995229534805,28,6.22186273681965,57,12.665934857097145,14,3.110931368409825,91,20.221053894663864,361.0436675720215,80.22729077253791,298.0,66.21839627043771,408.0,90.66142845080061,233.0,51.7747863456778,514.0,114.21562309733216,22.0,313.0,False,False,False
2021-02-02,62.59688,13.909614062868059,39,8.666165954855941,79,17.554541293169727,21,4.666397052614738,124,27.55396354877274,43.963497,9.76910159806721,27,5.999653353361806,57,12.665934857097145,15,3.3331407518676697,87,19.332216360832486,347.04300141906737,77.11621137869086,287.0,63.77409305240142,392.0,87.1060783154751,222.0,49.33048312764152,502.0,111.54911049583802,38.0,312.0,False,False,False
2021-02-03,68.82371,15.293274191208184,42,9.332794105229477,85,18.887797593916797,22,4.888606436072583,140,31.109313684098254,42.320126,9.403929288964719,26,5.777443969903961,55,12.221516090181456,14,3.110931368409825,90,19.99884451120602,333.7020366973877,74.15172383315357,269.0,59.77432415016021,379.0,84.21735633052312,217.0,48.21943621035229,487.0,108.21596974397035,22.0,282.0,False,False,False
2021-02-04,61.395355,13.64262425340712,39,8.666165954855941,80,17.77675067662757,21,4.666397052614738,124,27.55396354877274,40.75248,9.055583359440789,26,5.777443969903961,53,11.777097323265766,13,2.8887219849519803,88,19.55442574429033,320.9863086395264,71.3261697411986,257.0,57.10781154866608,366.0,81.32863434557115,208.0,46.219551759231685,473.0,105.10503837556053,56.0,241.0,False,False,False
2021-02-05,52.67027,11.703828204190359,31,6.888490887193185,64,14.221400541302058,15,3.3331407518676697,109,24.22082279690507,39.256687,8.723204518901184,23,5.110815819530427,50,11.110469172892232,12,2.666512601494136,87,19.332216360832486,308.86330018615723,68.63232350712119,248.0,55.10792709754548,358.0,79.55095927790839,199.0,44.219667308111084,459.0,101.99410700715069,69.0,271.0,False,False,False
