,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-18,28.5534,16.43881550990045,18,10.362992601974726,37,21.30170701517027,9,5.181496300987363,58,33.391865050807446,50.3195,28.970034327358007,30,17.271654336624543,65,37.421917729353176,16,9.21154897953309,106,61.02651198940672,,,,,,,,,,,15.0,,False,False,False
1,2021-01-19,63.48082,36.547292256727815,38,21.87742882639109,81,46.63346670888627,22,12.665879846857996,122,70.2380609689398,47.030216,27.076320839114487,27,15.544488902962089,60,34.543308673249086,14,8.060105357091453,90,51.81496300987363,,,,,,,,,,,90.0,,False,False,False
2,2021-01-20,63.576504,36.60237998701632,40,23.02887244883272,79,45.48202308644463,21,12.09015803563718,132,75.995279081148,43.97088,25.31499485485256,28,16.120210714182907,56,32.24042142836581,14,8.060105357091453,87,50.08779757621118,,,,,,,,,,,51.0,,False,False,False
3,2021-01-21,54.63693,31.455670250579715,35,20.150263392728636,72,41.451970407898905,19,10.938714413195544,106,61.02651198940672,41.124634,23.67634879192337,25,14.393045280520454,53,30.51325599470336,13,7.484383545870635,82,47.20918852010709,,,,,,,,,,,58.0,,False,False,False
4,2021-01-22,47.57659,27.39088085945696,30,17.271654336624543,60,34.543308673249086,16,9.21154897953309,97,55.84501568841935,38.47573,22.151316807139665,24,13.817323469299636,49,28.210368749820084,13,7.484383545870635,73,42.02769221911972,,,,,,,,,,,38.0,,False,False,False
5,2021-01-23,36.031487,20.744113135151565,21,12.09015803563718,46,26.483203316157635,11,6.332939923428999,71,40.87624859667808,36.0097,20.73157083941624,21,12.09015803563718,46,26.483203316157635,11,6.332939923428999,74,42.60341403034054,,,,,,,,,,,40.0,,False,False,False
6,2021-01-24,14.223394,8.188718493329361,8,4.605774489766545,18,10.362992601974726,4,2.3028872448832725,28,16.120210714182907,33.71328,19.409471133258197,21,12.09015803563718,44,25.331759693715995,11,6.332939923428999,66,37.997639540574,290.64395808410643,167.3300659685693,240.0,138.17323469299637,338.0,194.5939721926365,181.0,104.20564783096806,420.0,241.8031607127436,4.0,296.0,False,False,False
7,2021-01-25,18.628395,10.724773164838552,12,6.908661734649818,25,14.393045280520454,5,2.8786090561040902,38,21.87742882639109,31.574118,18.17790762288496,20,11.51443622441636,40,23.02887244883272,10,5.7572181122081805,62,35.69475229569072,271.89858451843264,156.53794554732875,224.0,128.96168571346325,311.0,179.04948328967444,168.0,96.72126428509743,388.0,223.3800627536774,14.0,295.0,False,False,False
8,2021-01-26,41.80157,24.06607673037797,26,14.96876709174127,54,31.088977805924177,15,8.635827168312272,84,48.36063214254872,29.580736,17.030275193974376,19,10.938714413195544,38,21.87742882639109,10,5.7572181122081805,58,33.391865050807446,254.44913777160644,146.49191846144475,212.0,122.05302397881344,292.0,168.1107688764789,164.0,94.41837704021415,360.0,207.2598520394945,71.0,276.0,False,True,False
9,2021-01-27,41.913017,24.130237579811364,27,15.544488902962089,53,30.51325599470336,14,8.060105357091453,79,45.48202308644463,27.72269,15.960558084771035,17,9.787270790753908,37,21.30170701517027,9,5.181496300987363,58,33.391865050807446,238.20092572021483,137.13746839011765,199.0,114.5686404329428,270.0,155.4448890296209,154.0,88.66115892800599,337.0,194.0182503814157,45.0,270.0,False,False,False
